user_id,user_id_str
1233886213762932738,"""1233886213762932738"""
1006142766898917376,"""1006142766898917376"""
1198389987420594178,"""1198389987420594178"""
751735874128412672,"""751735874128412672"""
26084249,"""26084249"""
761177620704735232,"""761177620704735232"""
2874221903,"""2874221903"""
1103568117731606528,"""1103568117731606528"""
1278017942790144000,"""1278017942790144000"""
248015689,"""248015689"""
1044698895664730112,"""1044698895664730112"""
36647132,"""36647132"""
1312197301,"""1312197301"""
1084251034908794880,"""1084251034908794880"""
609301920,"""609301920"""
1236001263311077378,"""1236001263311077378"""
263790830,"""263790830"""
294821391,"""294821391"""
1249417800428343296,"""1249417800428343296"""
4875427757,"""4875427757"""
901063185305882624,"""901063185305882624"""
1259502283253059587,"""1259502283253059587"""
1160751522545831936,"""1160751522545831936"""
801353918,"""801353918"""
1026616228947709952,"""1026616228947709952"""
1723490149,"""1723490149"""
958958453480968192,"""958958453480968192"""
3301052704,"""3301052704"""
1109876924879261696,"""1109876924879261696"""
3472073657,"""3472073657"""
952353558,"""952353558"""
1216484893477105666,"""1216484893477105666"""
125855207,"""125855207"""
975217231,"""975217231"""
761799487186735105,"""761799487186735105"""
751552860303683584,"""751552860303683584"""
543911238,"""543911238"""
16380561,"""16380561"""
752129231975542785,"""752129231975542785"""
30692806,"""30692806"""
2229411776,"""2229411776"""
301848446,"""301848446"""
1189498802937446400,"""1189498802937446400"""
898904244,"""898904244"""
109441206,"""109441206"""
822901284655210497,"""822901284655210497"""
767424168669229057,"""767424168669229057"""
307083860,"""307083860"""
945145880549707781,"""945145880549707781"""
1205899813935603712,"""1205899813935603712"""
1196449314001899520,"""1196449314001899520"""
338970854,"""338970854"""
948464246064427008,"""948464246064427008"""
1176537333807681538,"""1176537333807681538"""
20420845,"""20420845"""
91583544,"""91583544"""
806347865073315844,"""806347865073315844"""
2973525349,"""2973525349"""
2256965582,"""2256965582"""
1064241602296729601,"""1064241602296729601"""
1154225298453540864,"""1154225298453540864"""
1142784038614249473,"""1142784038614249473"""
913901772036550663,"""913901772036550663"""
1119323303364243457,"""1119323303364243457"""
1122308773257928709,"""1122308773257928709"""
426723697,"""426723697"""
855545600867266562,"""855545600867266562"""
1098834629346365442,"""1098834629346365442"""
730511388360073217,"""730511388360073217"""
1051631535068045312,"""1051631535068045312"""
157111770,"""157111770"""
1067927900509356032,"""1067927900509356032"""
831158096831471618,"""831158096831471618"""
921217967408295937,"""921217967408295937"""
401804879,"""401804879"""
3006015921,"""3006015921"""
1327188188,"""1327188188"""
1029392553257431041,"""1029392553257431041"""
2382488755,"""2382488755"""
896287620153524228,"""896287620153524228"""
1019619878708416512,"""1019619878708416512"""
86834073,"""86834073"""
1016913772043210752,"""1016913772043210752"""
981349430577303552,"""981349430577303552"""
4765364386,"""4765364386"""
1955132936,"""1955132936"""
250441842,"""250441842"""
1011446162426122245,"""1011446162426122245"""
961054189,"""961054189"""
166751745,"""166751745"""
865236914588311552,"""865236914588311552"""
19327355,"""19327355"""
850394178,"""850394178"""
1345320968,"""1345320968"""
70111215,"""70111215"""
66807863,"""66807863"""
20277421,"""20277421"""
822456625743024129,"""822456625743024129"""
29939951,"""29939951"""
2226057830,"""2226057830"""
785896083905839104,"""785896083905839104"""
959635382064308224,"""959635382064308224"""
3437250261,"""3437250261"""
973635869721718784,"""973635869721718784"""
317916069,"""317916069"""
17544014,"""17544014"""
18235613,"""18235613"""
1138036099,"""1138036099"""
264271174,"""264271174"""
2367729500,"""2367729500"""
784661048708083712,"""784661048708083712"""
705185074258583552,"""705185074258583552"""
32257770,"""32257770"""
197091918,"""197091918"""
2437803156,"""2437803156"""
124696681,"""124696681"""
952866679968628736,"""952866679968628736"""
3903251179,"""3903251179"""
781029062,"""781029062"""
924459792604848129,"""924459792604848129"""
3284757626,"""3284757626"""
4776440788,"""4776440788"""
270112367,"""270112367"""
3580248555,"""3580248555"""
413248049,"""413248049"""
610026504,"""610026504"""
2341032967,"""2341032967"""
813259158061334528,"""813259158061334528"""
848730455469961216,"""848730455469961216"""
731901579587129345,"""731901579587129345"""
2429083328,"""2429083328"""
792230933625700353,"""792230933625700353"""
796323746248327170,"""796323746248327170"""
3295841027,"""3295841027"""
769724725845037057,"""769724725845037057"""
879795109872586753,"""879795109872586753"""
872504903024988160,"""872504903024988160"""
561654065,"""561654065"""
1376536760,"""1376536760"""
158060289,"""158060289"""
3508811473,"""3508811473"""
76175769,"""76175769"""
29599598,"""29599598"""
21727860,"""21727860"""
731151516212461568,"""731151516212461568"""
4735716410,"""4735716410"""
392110170,"""392110170"""
1385760480,"""1385760480"""
708451237797236736,"""708451237797236736"""
3270593137,"""3270593137"""
3259962734,"""3259962734"""
165203100,"""165203100"""
431985753,"""431985753"""
16794399,"""16794399"""
1208153490,"""1208153490"""
3305541542,"""3305541542"""
4647416124,"""4647416124"""
2192569099,"""2192569099"""
832243861414109184,"""832243861414109184"""
38351186,"""38351186"""
520484498,"""520484498"""
16557087,"""16557087"""
17021395,"""17021395"""
378933671,"""378933671"""
2916054140,"""2916054140"""
793096385839104000,"""793096385839104000"""
2998429582,"""2998429582"""
4229354524,"""4229354524"""
167644274,"""167644274"""
800821931230588928,"""800821931230588928"""
4865689054,"""4865689054"""
78612669,"""78612669"""
3105936019,"""3105936019"""
784713660631543808,"""784713660631543808"""
278079368,"""278079368"""
1135989379,"""1135989379"""
735050322,"""735050322"""
2797958351,"""2797958351"""
3128243204,"""3128243204"""
3428192795,"""3428192795"""
3426299457,"""3426299457"""
1101673838,"""1101673838"""
2686899043,"""2686899043"""
747245726,"""747245726"""
219519835,"""219519835"""
3313571235,"""3313571235"""
3056189973,"""3056189973"""
3038621431,"""3038621431"""
102836050,"""102836050"""
2934002238,"""2934002238"""
373505326,"""373505326"""
2945352696,"""2945352696"""
3259589867,"""3259589867"""
3182318829,"""3182318829"""
2448542214,"""2448542214"""
1538633672,"""1538633672"""
3226647171,"""3226647171"""
1965101304,"""1965101304"""
3029029887,"""3029029887"""
1266365802,"""1266365802"""
24650002,"""24650002"""
284264215,"""284264215"""
272388054,"""272388054"""
182265955,"""182265955"""
212302405,"""212302405"""
3192317103,"""3192317103"""
823112684,"""823112684"""
15615814,"""15615814"""
454790229,"""454790229"""
16703058,"""16703058"""
37727463,"""37727463"""
24222640,"""24222640"""
501010881,"""501010881"""
2485117928,"""2485117928"""
70156027,"""70156027"""
25696494,"""25696494"""
3141215770,"""3141215770"""
1330320661,"""1330320661"""
121656624,"""121656624"""
130247304,"""130247304"""
48188188,"""48188188"""
29524851,"""29524851"""
21044127,"""21044127"""
3098343571,"""3098343571"""
1059123720,"""1059123720"""
19191229,"""19191229"""
2738814205,"""2738814205"""
1521489924,"""1521489924"""
3044103904,"""3044103904"""
3100179554,"""3100179554"""
305337400,"""305337400"""
543546901,"""543546901"""
3074590560,"""3074590560"""
2393149859,"""2393149859"""
2401045405,"""2401045405"""
14583046,"""14583046"""
1377438338,"""1377438338"""
258629029,"""258629029"""
