user_id,user_id_str
519872763,"""519872763"""
1149349375883325441,"""1149349375883325441"""
24128265,"""24128265"""
845461526903427072,"""845461526903427072"""
864777118349017088,"""864777118349017088"""
2750592717,"""2750592717"""
1213571260141015041,"""1213571260141015041"""
1055944863374602242,"""1055944863374602242"""
874372982134759424,"""874372982134759424"""
2756386801,"""2756386801"""
926327363444592641,"""926327363444592641"""
271628037,"""271628037"""
39091240,"""39091240"""
60829171,"""60829171"""
1260264100149501953,"""1260264100149501953"""
1232522640595619840,"""1232522640595619840"""
828706930310918146,"""828706930310918146"""
1074165874184077312,"""1074165874184077312"""
1259175228279787520,"""1259175228279787520"""
952635232733114368,"""952635232733114368"""
319343955,"""319343955"""
1057428550813388802,"""1057428550813388802"""
3751750334,"""3751750334"""
1276617223491268613,"""1276617223491268613"""
1207551012661288960,"""1207551012661288960"""
839264223741956096,"""839264223741956096"""
1081370376737820673,"""1081370376737820673"""
1245460578337992706,"""1245460578337992706"""
40004349,"""40004349"""
1273360963950071815,"""1273360963950071815"""
957695087688978433,"""957695087688978433"""
1253668565766426626,"""1253668565766426626"""
58383873,"""58383873"""
634066209,"""634066209"""
790624550,"""790624550"""
1239456530648330241,"""1239456530648330241"""
22342538,"""22342538"""
835233502253613056,"""835233502253613056"""
825037992171540480,"""825037992171540480"""
2166171076,"""2166171076"""
4240506557,"""4240506557"""
101017453,"""101017453"""
1217476441215864832,"""1217476441215864832"""
1228607657260601344,"""1228607657260601344"""
1197127176015007746,"""1197127176015007746"""
846571643061354496,"""846571643061354496"""
311227809,"""311227809"""
1274196617290080256,"""1274196617290080256"""
1061574432,"""1061574432"""
1067629628121116672,"""1067629628121116672"""
610967110,"""610967110"""
984188065,"""984188065"""
2745965907,"""2745965907"""
35887555,"""35887555"""
212787760,"""212787760"""
1244304503161196551,"""1244304503161196551"""
809369838,"""809369838"""
952668643048992768,"""952668643048992768"""
15926892,"""15926892"""
1027590708927057920,"""1027590708927057920"""
342383454,"""342383454"""
32522177,"""32522177"""
1178989675,"""1178989675"""
32741395,"""32741395"""
1896733158,"""1896733158"""
1278344526881599489,"""1278344526881599489"""
2182208461,"""2182208461"""
896043203635302401,"""896043203635302401"""
1040912152880656385,"""1040912152880656385"""
846490262633431041,"""846490262633431041"""
858211452699631616,"""858211452699631616"""
1077775158608388097,"""1077775158608388097"""
101137637,"""101137637"""
780501973409947649,"""780501973409947649"""
922632168953741312,"""922632168953741312"""
119152527,"""119152527"""
1059567318,"""1059567318"""
779333699108278272,"""779333699108278272"""
862884149845274624,"""862884149845274624"""
322495058,"""322495058"""
1033860756092022785,"""1033860756092022785"""
254254793,"""254254793"""
1010007858203639808,"""1010007858203639808"""
35341974,"""35341974"""
3819669013,"""3819669013"""
3044968728,"""3044968728"""
153426223,"""153426223"""
2854865054,"""2854865054"""
323508745,"""323508745"""
1433330034,"""1433330034"""
1004347948845666305,"""1004347948845666305"""
1378288759,"""1378288759"""
14625885,"""14625885"""
3161642458,"""3161642458"""
897647218731220994,"""897647218731220994"""
1226924517546696704,"""1226924517546696704"""
799010005655633922,"""799010005655633922"""
2261517673,"""2261517673"""
351151761,"""351151761"""
261330050,"""261330050"""
940903807403347968,"""940903807403347968"""
734167239373533184,"""734167239373533184"""
1161369223085600769,"""1161369223085600769"""
37270422,"""37270422"""
713582080291172352,"""713582080291172352"""
740244738738126849,"""740244738738126849"""
1244751794930147328,"""1244751794930147328"""
132272919,"""132272919"""
91942071,"""91942071"""
1251167420737376257,"""1251167420737376257"""
4870478255,"""4870478255"""
1151909527190683650,"""1151909527190683650"""
1275964401980526593,"""1275964401980526593"""
2377956774,"""2377956774"""
75311987,"""75311987"""
4209972622,"""4209972622"""
1275447236306980864,"""1275447236306980864"""
860677009705447424,"""860677009705447424"""
765384381217267712,"""765384381217267712"""
130674461,"""130674461"""
112798704,"""112798704"""
18535177,"""18535177"""
101378292,"""101378292"""
419777063,"""419777063"""
1152284806371336192,"""1152284806371336192"""
1090252494549209091,"""1090252494549209091"""
1273676958727958529,"""1273676958727958529"""
901046640017940480,"""901046640017940480"""
3241505129,"""3241505129"""
1219759080220262402,"""1219759080220262402"""
2711338493,"""2711338493"""
397715279,"""397715279"""
4800796580,"""4800796580"""
1570740841,"""1570740841"""
968648641106862080,"""968648641106862080"""
28797411,"""28797411"""
714319305114914816,"""714319305114914816"""
873547291524833280,"""873547291524833280"""
157204304,"""157204304"""
900200654341369858,"""900200654341369858"""
2402379001,"""2402379001"""
193741560,"""193741560"""
801565620005457925,"""801565620005457925"""
976143442362302464,"""976143442362302464"""
22923558,"""22923558"""
1160383751597232134,"""1160383751597232134"""
25139255,"""25139255"""
759201072397357056,"""759201072397357056"""
1388656794,"""1388656794"""
65700868,"""65700868"""
874010777577041920,"""874010777577041920"""
202962259,"""202962259"""
2736260736,"""2736260736"""
16074930,"""16074930"""
622114141,"""622114141"""
4761381683,"""4761381683"""
283721629,"""283721629"""
1931803916,"""1931803916"""
1201913228302925825,"""1201913228302925825"""
3700920982,"""3700920982"""
744496909973360640,"""744496909973360640"""
801734645066829825,"""801734645066829825"""
901594425444335618,"""901594425444335618"""
1323390174,"""1323390174"""
32582501,"""32582501"""
3119667472,"""3119667472"""
1178001598641049601,"""1178001598641049601"""
787821807759798273,"""787821807759798273"""
984439066908397568,"""984439066908397568"""
2367996525,"""2367996525"""
89383197,"""89383197"""
986125176373997571,"""986125176373997571"""
754301231095439361,"""754301231095439361"""
1207260631050657794,"""1207260631050657794"""
847221495432691713,"""847221495432691713"""
1216527542007554050,"""1216527542007554050"""
331969754,"""331969754"""
714934184813338624,"""714934184813338624"""
1158727503344807937,"""1158727503344807937"""
1229269589768462336,"""1229269589768462336"""
125070671,"""125070671"""
764368619929083905,"""764368619929083905"""
850067444,"""850067444"""
1143495682361368578,"""1143495682361368578"""
537476067,"""537476067"""
1222549044725190656,"""1222549044725190656"""
845484648,"""845484648"""
1600678208,"""1600678208"""
806065850608455680,"""806065850608455680"""
4896679942,"""4896679942"""
1084138572,"""1084138572"""
1008170187785302016,"""1008170187785302016"""
2568628785,"""2568628785"""
820104969932181505,"""820104969932181505"""
356208774,"""356208774"""
963235464709857280,"""963235464709857280"""
40045792,"""40045792"""
55060090,"""55060090"""
2992570686,"""2992570686"""
451653024,"""451653024"""
443005287,"""443005287"""
