user_id,user_id_str
555388343,"""555388343"""
1121501363031011328,"""1121501363031011328"""
1261194513214824448,"""1261194513214824448"""
1109662686252580864,"""1109662686252580864"""
891467130197217280,"""891467130197217280"""
286469676,"""286469676"""
44306207,"""44306207"""
1028783540463386627,"""1028783540463386627"""
1287931134429368320,"""1287931134429368320"""
1219719960693334016,"""1219719960693334016"""
390361625,"""390361625"""
2871267421,"""2871267421"""
27410995,"""27410995"""
60742614,"""60742614"""
1269083607127265281,"""1269083607127265281"""
1231932979263549440,"""1231932979263549440"""
1284593385228111872,"""1284593385228111872"""
1275186425202388993,"""1275186425202388993"""
305151497,"""305151497"""
1047650595233042433,"""1047650595233042433"""
985225223871049729,"""985225223871049729"""
1269113989658669056,"""1269113989658669056"""
1069849404352405504,"""1069849404352405504"""
822813893567221760,"""822813893567221760"""
16547087,"""16547087"""
1254058766871465984,"""1254058766871465984"""
600292564,"""600292564"""
58348452,"""58348452"""
1247546792847138816,"""1247546792847138816"""
17349381,"""17349381"""
1241127902739136516,"""1241127902739136516"""
2234928886,"""2234928886"""
4923749993,"""4923749993"""
3067093724,"""3067093724"""
22099513,"""22099513"""
1222184042340265985,"""1222184042340265985"""
1582697730,"""1582697730"""
50434933,"""50434933"""
3090146074,"""3090146074"""
1050675744,"""1050675744"""
1234073703924879360,"""1234073703924879360"""
1211192011966971904,"""1211192011966971904"""
822966829329039364,"""822966829329039364"""
1098867445891194880,"""1098867445891194880"""
1040035171,"""1040035171"""
1181912283959762944,"""1181912283959762944"""
3022889996,"""3022889996"""
1127298791688814592,"""1127298791688814592"""
1203291030847655936,"""1203291030847655936"""
1214688307382235136,"""1214688307382235136"""
1208873848994701312,"""1208873848994701312"""
1217603491700473856,"""1217603491700473856"""
109881948,"""109881948"""
1049983844160548864,"""1049983844160548864"""
1099820843847348224,"""1099820843847348224"""
1979616224,"""1979616224"""
1213208830168846336,"""1213208830168846336"""
1210370981740630016,"""1210370981740630016"""
1208823503648120832,"""1208823503648120832"""
1013959837498134528,"""1013959837498134528"""
50776601,"""50776601"""
1203174537501786112,"""1203174537501786112"""
1209814116778549249,"""1209814116778549249"""
1202021718887469056,"""1202021718887469056"""
1207222881761026048,"""1207222881761026048"""
1206865513156087808,"""1206865513156087808"""
1198630927955582977,"""1198630927955582977"""
960847372304637953,"""960847372304637953"""
1200418805211643904,"""1200418805211643904"""
1194647568585777156,"""1194647568585777156"""
1200975605275082753,"""1200975605275082753"""
904461933193154566,"""904461933193154566"""
1186889542864900097,"""1186889542864900097"""
466905126,"""466905126"""
1185955380146429953,"""1185955380146429953"""
1190738802823835653,"""1190738802823835653"""
1177972579392507904,"""1177972579392507904"""
753074173635878912,"""753074173635878912"""
1186207410114961408,"""1186207410114961408"""
1154320279017021440,"""1154320279017021440"""
1174448436315377664,"""1174448436315377664"""
978413402660974592,"""978413402660974592"""
1177214378543931393,"""1177214378543931393"""
1109694498555215872,"""1109694498555215872"""
1368187760,"""1368187760"""
1171072909785407488,"""1171072909785407488"""
34522917,"""34522917"""
1155905904816087041,"""1155905904816087041"""
1171960383499841537,"""1171960383499841537"""
1172885354191433730,"""1172885354191433730"""
1162848197179559937,"""1162848197179559937"""
1169391905530097665,"""1169391905530097665"""
1170827404065017856,"""1170827404065017856"""
1157330451662397440,"""1157330451662397440"""
986498779258990592,"""986498779258990592"""
1170239335242838016,"""1170239335242838016"""
1390507742,"""1390507742"""
1167744260218785792,"""1167744260218785792"""
1139193536983764994,"""1139193536983764994"""
1161521089647915010,"""1161521089647915010"""
1165578326020382720,"""1165578326020382720"""
1161485008231682048,"""1161485008231682048"""
98906083,"""98906083"""
1160577764853985280,"""1160577764853985280"""
1090074978421231616,"""1090074978421231616"""
1157296970802839555,"""1157296970802839555"""
1147205909644369920,"""1147205909644369920"""
1136244279175798784,"""1136244279175798784"""
1157058354809901058,"""1157058354809901058"""
1151201543137443840,"""1151201543137443840"""
1156697952594870272,"""1156697952594870272"""
1156865339398991872,"""1156865339398991872"""
1156145439856574464,"""1156145439856574464"""
1155985171562344448,"""1155985171562344448"""
1153917971783475201,"""1153917971783475201"""
916698330306170880,"""916698330306170880"""
1129109789567463424,"""1129109789567463424"""
1140427712240259072,"""1140427712240259072"""
1148124236457893888,"""1148124236457893888"""
1138012215301328896,"""1138012215301328896"""
825840504562606080,"""825840504562606080"""
1144785153375580160,"""1144785153375580160"""
1042470635220426752,"""1042470635220426752"""
1146785974493618178,"""1146785974493618178"""
65455370,"""65455370"""
1141143995868950528,"""1141143995868950528"""
969391532364238848,"""969391532364238848"""
1093633030017605632,"""1093633030017605632"""
757862089,"""757862089"""
1144339337011765248,"""1144339337011765248"""
1143619399762534403,"""1143619399762534403"""
1046994911793491973,"""1046994911793491973"""
2983403014,"""2983403014"""
1141544066968117250,"""1141544066968117250"""
1138610293393649665,"""1138610293393649665"""
990318913073299456,"""990318913073299456"""
1133246275963351040,"""1133246275963351040"""
1135544570828034049,"""1135544570828034049"""
1135138645436841984,"""1135138645436841984"""
1123120176080269312,"""1123120176080269312"""
1137460434754310144,"""1137460434754310144"""
1137313130965422081,"""1137313130965422081"""
319901933,"""319901933"""
1126135888285716480,"""1126135888285716480"""
1134776550040064000,"""1134776550040064000"""
90570778,"""90570778"""
1120349784932356096,"""1120349784932356096"""
1130275575409594368,"""1130275575409594368"""
1127954732725809153,"""1127954732725809153"""
1129174625781338114,"""1129174625781338114"""
1126563616684236800,"""1126563616684236800"""
1127252559595560960,"""1127252559595560960"""
1434018246,"""1434018246"""
42329080,"""42329080"""
1118164973484695552,"""1118164973484695552"""
1106782747421483008,"""1106782747421483008"""
1111855298086662144,"""1111855298086662144"""
1125875984983629825,"""1125875984983629825"""
1116471101415149569,"""1116471101415149569"""
1108874030931693570,"""1108874030931693570"""
1123086180424323072,"""1123086180424323072"""
1113324872220811264,"""1113324872220811264"""
1120152832315928576,"""1120152832315928576"""
4488829872,"""4488829872"""
3302571079,"""3302571079"""
1115374009489739778,"""1115374009489739778"""
547969112,"""547969112"""
1117840865387532288,"""1117840865387532288"""
1117347269538349056,"""1117347269538349056"""
1053933945773973504,"""1053933945773973504"""
1113822240301359104,"""1113822240301359104"""
1113409794222829569,"""1113409794222829569"""
1111798876053356544,"""1111798876053356544"""
1105232370817355777,"""1105232370817355777"""
501435799,"""501435799"""
1031474482312032257,"""1031474482312032257"""
1061233230592925696,"""1061233230592925696"""
1098697126610169856,"""1098697126610169856"""
2849311514,"""2849311514"""
1095810371309457408,"""1095810371309457408"""
1095236349639184385,"""1095236349639184385"""
947357756222263296,"""947357756222263296"""
834529417137422338,"""834529417137422338"""
1089542718055956480,"""1089542718055956480"""
1084024373969936384,"""1084024373969936384"""
1091004772235309056,"""1091004772235309056"""
2990329298,"""2990329298"""
1034534434350030848,"""1034534434350030848"""
1086398994329292801,"""1086398994329292801"""
271232747,"""271232747"""
1080677497786720256,"""1080677497786720256"""
1026198088648728576,"""1026198088648728576"""
898397238,"""898397238"""
1078584667241095170,"""1078584667241095170"""
3091889017,"""3091889017"""
2275445509,"""2275445509"""
16667912,"""16667912"""
2710654267,"""2710654267"""
1057435234889797632,"""1057435234889797632"""
1058799876174176256,"""1058799876174176256"""
1039389769489375232,"""1039389769489375232"""
1048899257653252097,"""1048899257653252097"""
1039962706793701377,"""1039962706793701377"""
1039023286162808832,"""1039023286162808832"""
1030055189888344065,"""1030055189888344065"""
1010473088457338880,"""1010473088457338880"""
998675573470789632,"""998675573470789632"""
1042543975591288832,"""1042543975591288832"""
73772484,"""73772484"""
2217307627,"""2217307627"""
860202343408828417,"""860202343408828417"""
1034092394923413504,"""1034092394923413504"""
1031460830175522816,"""1031460830175522816"""
1025300170081230848,"""1025300170081230848"""
826537184,"""826537184"""
