user_id,user_id_str
2668868658,"""2668868658"""
311606238,"""311606238"""
47864736,"""47864736"""
839582692823879680,"""839582692823879680"""
1289143426177552385,"""1289143426177552385"""
172394700,"""172394700"""
2620534425,"""2620534425"""
479754110,"""479754110"""
714127827688415232,"""714127827688415232"""
225135315,"""225135315"""
1266767608516395008,"""1266767608516395008"""
1396045003,"""1396045003"""
1284216539332345860,"""1284216539332345860"""
82906064,"""82906064"""
319756955,"""319756955"""
187729726,"""187729726"""
31216844,"""31216844"""
182662923,"""182662923"""
773951358202511361,"""773951358202511361"""
15641460,"""15641460"""
211676047,"""211676047"""
2601826002,"""2601826002"""
200654015,"""200654015"""
489043,"""489043"""
1232992266379235329,"""1232992266379235329"""
371787834,"""371787834"""
1079056196630384640,"""1079056196630384640"""
1067725033756377089,"""1067725033756377089"""
586271599,"""586271599"""
71872586,"""71872586"""
90699514,"""90699514"""
1274748225212293122,"""1274748225212293122"""
228989612,"""228989612"""
168340488,"""168340488"""
1276319658304516097,"""1276319658304516097"""
3000259836,"""3000259836"""
1206879164269125637,"""1206879164269125637"""
851976038,"""851976038"""
1888696758,"""1888696758"""
283174330,"""283174330"""
1114692608742309888,"""1114692608742309888"""
262018615,"""262018615"""
537207223,"""537207223"""
1022349743224184833,"""1022349743224184833"""
1466184686,"""1466184686"""
2230859274,"""2230859274"""
231844919,"""231844919"""
1252654299848626179,"""1252654299848626179"""
2440296973,"""2440296973"""
1176366954505879553,"""1176366954505879553"""
72458445,"""72458445"""
725449100439748609,"""725449100439748609"""
145511457,"""145511457"""
1180783056,"""1180783056"""
133818287,"""133818287"""
4858778661,"""4858778661"""
1184646297053224960,"""1184646297053224960"""
325794013,"""325794013"""
169242691,"""169242691"""
1199858157746565120,"""1199858157746565120"""
845326569891553280,"""845326569891553280"""
73541408,"""73541408"""
723936218233352194,"""723936218233352194"""
769921661667770369,"""769921661667770369"""
1268601930202447873,"""1268601930202447873"""
737389500549222402,"""737389500549222402"""
1035620176170024965,"""1035620176170024965"""
70404161,"""70404161"""
15061292,"""15061292"""
843854352955703296,"""843854352955703296"""
896835050972499968,"""896835050972499968"""
3079266597,"""3079266597"""
790413,"""790413"""
46022441,"""46022441"""
3082762584,"""3082762584"""
145753634,"""145753634"""
1272473886429458433,"""1272473886429458433"""
1245382439737987072,"""1245382439737987072"""
1261102123388993537,"""1261102123388993537"""
599753499,"""599753499"""
376854544,"""376854544"""
1138576651636412416,"""1138576651636412416"""
102821431,"""102821431"""
4005525489,"""4005525489"""
1268729686600933377,"""1268729686600933377"""
600210669,"""600210669"""
956631097512783872,"""956631097512783872"""
286037677,"""286037677"""
1224935448272785409,"""1224935448272785409"""
1152470292,"""1152470292"""
2882590256,"""2882590256"""
236233807,"""236233807"""
285301821,"""285301821"""
1066397952929906694,"""1066397952929906694"""
42359019,"""42359019"""
1097624696319660032,"""1097624696319660032"""
2468400660,"""2468400660"""
355120073,"""355120073"""
745994479803449344,"""745994479803449344"""
146368014,"""146368014"""
1083408986991398913,"""1083408986991398913"""
389508574,"""389508574"""
1247459106606198784,"""1247459106606198784"""
2718851363,"""2718851363"""
71870226,"""71870226"""
725843880114020352,"""725843880114020352"""
1255570488908222466,"""1255570488908222466"""
613753668,"""613753668"""
245147039,"""245147039"""
831761336560386048,"""831761336560386048"""
21083490,"""21083490"""
985096462131441664,"""985096462131441664"""
104871001,"""104871001"""
1331800897,"""1331800897"""
1212563166439202816,"""1212563166439202816"""
66625256,"""66625256"""
1242975931343437824,"""1242975931343437824"""
1058893608676458496,"""1058893608676458496"""
1107828818130153472,"""1107828818130153472"""
66046778,"""66046778"""
76521944,"""76521944"""
1532666647,"""1532666647"""
115944658,"""115944658"""
22716790,"""22716790"""
820744644497641473,"""820744644497641473"""
110163860,"""110163860"""
1422464659,"""1422464659"""
548337770,"""548337770"""
1217595904594759681,"""1217595904594759681"""
221068603,"""221068603"""
770606821,"""770606821"""
2205464420,"""2205464420"""
151437483,"""151437483"""
1238517813742129156,"""1238517813742129156"""
3233045641,"""3233045641"""
327786390,"""327786390"""
308068206,"""308068206"""
21576476,"""21576476"""
1055671,"""1055671"""
756517254414688257,"""756517254414688257"""
1176970722691997696,"""1176970722691997696"""
347314013,"""347314013"""
239024504,"""239024504"""
2573586774,"""2573586774"""
65536214,"""65536214"""
2910334917,"""2910334917"""
434451646,"""434451646"""
971842850101936128,"""971842850101936128"""
904910389078405120,"""904910389078405120"""
1173271508,"""1173271508"""
50435655,"""50435655"""
2601287109,"""2601287109"""
212938092,"""212938092"""
29354021,"""29354021"""
1231441458357571584,"""1231441458357571584"""
128393330,"""128393330"""
121851866,"""121851866"""
977223596,"""977223596"""
1130313251181408256,"""1130313251181408256"""
471433948,"""471433948"""
159903126,"""159903126"""
488123857,"""488123857"""
1118137865483907072,"""1118137865483907072"""
873722946422022144,"""873722946422022144"""
66317419,"""66317419"""
993165287942844416,"""993165287942844416"""
743390306364710912,"""743390306364710912"""
227794393,"""227794393"""
15535104,"""15535104"""
30129100,"""30129100"""
453212712,"""453212712"""
2187189684,"""2187189684"""
4706597767,"""4706597767"""
3066802525,"""3066802525"""
2400926683,"""2400926683"""
3287546748,"""3287546748"""
3826838899,"""3826838899"""
1091023689573838848,"""1091023689573838848"""
486587318,"""486587318"""
1176521088534102016,"""1176521088534102016"""
1091759635013484544,"""1091759635013484544"""
71741873,"""71741873"""
43014451,"""43014451"""
1596743095,"""1596743095"""
1125326840804073472,"""1125326840804073472"""
581076595,"""581076595"""
321941126,"""321941126"""
2880530065,"""2880530065"""
221584550,"""221584550"""
7214562,"""7214562"""
754479301718843392,"""754479301718843392"""
1112027029,"""1112027029"""
557376774,"""557376774"""
1094455160686800897,"""1094455160686800897"""
899338471613108224,"""899338471613108224"""
319899121,"""319899121"""
257346227,"""257346227"""
402451068,"""402451068"""
1558090922,"""1558090922"""
564977195,"""564977195"""
3928583367,"""3928583367"""
10821182,"""10821182"""
1110739828117667840,"""1110739828117667840"""
452588142,"""452588142"""
861322495,"""861322495"""
592554518,"""592554518"""
766028834,"""766028834"""
1199752966648913920,"""1199752966648913920"""
118219638,"""118219638"""
1026458134628511744,"""1026458134628511744"""
4123887023,"""4123887023"""
401748123,"""401748123"""
1189037138341515264,"""1189037138341515264"""
230577415,"""230577415"""
