user_id,user_id_str
19058690,"""19058690"""
23156859,"""23156859"""
740926526418472960,"""740926526418472960"""
259825852,"""259825852"""
27786586,"""27786586"""
1273471800203067392,"""1273471800203067392"""
933468365024382978,"""933468365024382978"""
272538235,"""272538235"""
2506131920,"""2506131920"""
1242187903649714176,"""1242187903649714176"""
448296077,"""448296077"""
378094235,"""378094235"""
1222681548014718978,"""1222681548014718978"""
1188253882117492736,"""1188253882117492736"""
1087631,"""1087631"""
998596514820837376,"""998596514820837376"""
989475651139899398,"""989475651139899398"""
984921007612887040,"""984921007612887040"""
847474047776468994,"""847474047776468994"""
866661347282624512,"""866661347282624512"""
752057557166927872,"""752057557166927872"""
2484836210,"""2484836210"""
81387169,"""81387169"""
262749118,"""262749118"""
25458378,"""25458378"""
342677777,"""342677777"""
847299219127910401,"""847299219127910401"""
2875187319,"""2875187319"""
564000560,"""564000560"""
859366917114662912,"""859366917114662912"""
742504352628285440,"""742504352628285440"""
4862563678,"""4862563678"""
293173022,"""293173022"""
770096193523355648,"""770096193523355648"""
23603092,"""23603092"""
388454092,"""388454092"""
606412878,"""606412878"""
703338588679835648,"""703338588679835648"""
830420139451543552,"""830420139451543552"""
3561490517,"""3561490517"""
755877584211152896,"""755877584211152896"""
175511941,"""175511941"""
275885019,"""275885019"""
763000801392418820,"""763000801392418820"""
776338954433933312,"""776338954433933312"""
983774510,"""983774510"""
90581189,"""90581189"""
16975868,"""16975868"""
15454477,"""15454477"""
614568232,"""614568232"""
3253189423,"""3253189423"""
481376138,"""481376138"""
2842671904,"""2842671904"""
5514192,"""5514192"""
577403888,"""577403888"""
88502272,"""88502272"""
2688765607,"""2688765607"""
1158272330,"""1158272330"""
21360280,"""21360280"""
1676452794,"""1676452794"""
728769927587356672,"""728769927587356672"""
3048391896,"""3048391896"""
719590008026447873,"""719590008026447873"""
523085507,"""523085507"""
740970196664471552,"""740970196664471552"""
2876114635,"""2876114635"""
3349433536,"""3349433536"""
3014000257,"""3014000257"""
287710497,"""287710497"""
3090245823,"""3090245823"""
2784744872,"""2784744872"""
5548212,"""5548212"""
2406861742,"""2406861742"""
1651810134,"""1651810134"""
725759240158191616,"""725759240158191616"""
2688612282,"""2688612282"""
75019567,"""75019567"""
115461963,"""115461963"""
719931325008977922,"""719931325008977922"""
2957464883,"""2957464883"""
2983194483,"""2983194483"""
2369029710,"""2369029710"""
718752125610827776,"""718752125610827776"""
95251935,"""95251935"""
611530014,"""611530014"""
2728627801,"""2728627801"""
1974309978,"""1974309978"""
403179950,"""403179950"""
3945055979,"""3945055979"""
382836767,"""382836767"""
345918915,"""345918915"""
710292328787927040,"""710292328787927040"""
4779377969,"""4779377969"""
4880279680,"""4880279680"""
4889664990,"""4889664990"""
462596606,"""462596606"""
23162741,"""23162741"""
90221056,"""90221056"""
3449814079,"""3449814079"""
4563645372,"""4563645372"""
780435283,"""780435283"""
2186610296,"""2186610296"""
471062544,"""471062544"""
191653681,"""191653681"""
37599351,"""37599351"""
2924443527,"""2924443527"""
3321174625,"""3321174625"""
425188610,"""425188610"""
1329720204,"""1329720204"""
2816185536,"""2816185536"""
1143861355,"""1143861355"""
4784094932,"""4784094932"""
234482182,"""234482182"""
2876473575,"""2876473575"""
4582130413,"""4582130413"""
5352542,"""5352542"""
4440720087,"""4440720087"""
4339614983,"""4339614983"""
466735281,"""466735281"""
3556611852,"""3556611852"""
1707690590,"""1707690590"""
3211772087,"""3211772087"""
2957439339,"""2957439339"""
257986652,"""257986652"""
2235866534,"""2235866534"""
261918703,"""261918703"""
2830408994,"""2830408994"""
237796056,"""237796056"""
390552880,"""390552880"""
1405917594,"""1405917594"""
550710496,"""550710496"""
2888082869,"""2888082869"""
3286316840,"""3286316840"""
22128237,"""22128237"""
3419784795,"""3419784795"""
240917038,"""240917038"""
20946980,"""20946980"""
2956105127,"""2956105127"""
3241208884,"""3241208884"""
479779019,"""479779019"""
3351019576,"""3351019576"""
2817059701,"""2817059701"""
2983032459,"""2983032459"""
3240070054,"""3240070054"""
218584634,"""218584634"""
2985103071,"""2985103071"""
2835672253,"""2835672253"""
770247085,"""770247085"""
3281418701,"""3281418701"""
3231869862,"""3231869862"""
3231807132,"""3231807132"""
3192335656,"""3192335656"""
2861454369,"""2861454369"""
3171522273,"""3171522273"""
3081515260,"""3081515260"""
1117383192,"""1117383192"""
2863600500,"""2863600500"""
1488755185,"""1488755185"""
