user_id,user_id_str
1257852239357587459,"""1257852239357587459"""
747501210,"""747501210"""
1276673218372341761,"""1276673218372341761"""
618326309,"""618326309"""
1056302408249282560,"""1056302408249282560"""
4439063122,"""4439063122"""
2327169382,"""2327169382"""
31263013,"""31263013"""
3337998064,"""3337998064"""
910564487824109572,"""910564487824109572"""
874464793314439168,"""874464793314439168"""
1247616248474558465,"""1247616248474558465"""
27629090,"""27629090"""
480811325,"""480811325"""
1466089416,"""1466089416"""
270062712,"""270062712"""
504744279,"""504744279"""
2324127125,"""2324127125"""
3000648503,"""3000648503"""
1273820478654894080,"""1273820478654894080"""
1658292650,"""1658292650"""
3022114672,"""3022114672"""
1268260613777756160,"""1268260613777756160"""
86965627,"""86965627"""
716700807,"""716700807"""
4867363553,"""4867363553"""
813226579,"""813226579"""
291400790,"""291400790"""
3032062006,"""3032062006"""
4139159121,"""4139159121"""
3951356068,"""3951356068"""
1129338624,"""1129338624"""
2845424323,"""2845424323"""
411060285,"""411060285"""
1261387895048474628,"""1261387895048474628"""
980249635787812865,"""980249635787812865"""
24300215,"""24300215"""
408135830,"""408135830"""
939201178172313600,"""939201178172313600"""
58631360,"""58631360"""
520976926,"""520976926"""
1243305974514974720,"""1243305974514974720"""
22030481,"""22030481"""
47255876,"""47255876"""
1201756615810019328,"""1201756615810019328"""
2908513596,"""2908513596"""
494260516,"""494260516"""
286815969,"""286815969"""
2482715521,"""2482715521"""
1162887082169098240,"""1162887082169098240"""
241697927,"""241697927"""
707561307084627968,"""707561307084627968"""
23115564,"""23115564"""
1246108397029785601,"""1246108397029785601"""
1050662910,"""1050662910"""
20343425,"""20343425"""
104194584,"""104194584"""
635913898,"""635913898"""
759596055520419840,"""759596055520419840"""
3427030359,"""3427030359"""
18032614,"""18032614"""
1214731098795708418,"""1214731098795708418"""
1049448086819545088,"""1049448086819545088"""
1221905400372629505,"""1221905400372629505"""
3836755642,"""3836755642"""
3331708929,"""3331708929"""
1214031412333953024,"""1214031412333953024"""
1727041346,"""1727041346"""
774990357817876480,"""774990357817876480"""
37850186,"""37850186"""
725415775196999680,"""725415775196999680"""
590084082,"""590084082"""
1161435981054169088,"""1161435981054169088"""
1146116179943153664,"""1146116179943153664"""
2334796084,"""2334796084"""
337785530,"""337785530"""
880070552630812672,"""880070552630812672"""
2173954791,"""2173954791"""
930166800725266434,"""930166800725266434"""
297204129,"""297204129"""
183813454,"""183813454"""
1537246392,"""1537246392"""
713604041,"""713604041"""
829770499,"""829770499"""
394243885,"""394243885"""
1152559435245658113,"""1152559435245658113"""
22750207,"""22750207"""
1163582813049905152,"""1163582813049905152"""
701616538,"""701616538"""
1081816632,"""1081816632"""
1308996799,"""1308996799"""
1137894676206444549,"""1137894676206444549"""
759836550939209728,"""759836550939209728"""
1118337843271802880,"""1118337843271802880"""
429501547,"""429501547"""
917184577,"""917184577"""
413419844,"""413419844"""
3386051147,"""3386051147"""
3221125689,"""3221125689"""
709927206,"""709927206"""
2428017484,"""2428017484"""
967246096757030912,"""967246096757030912"""
2421372668,"""2421372668"""
414289655,"""414289655"""
905005494,"""905005494"""
1102774506521808896,"""1102774506521808896"""
329267529,"""329267529"""
2725343201,"""2725343201"""
2922031894,"""2922031894"""
82379793,"""82379793"""
321706035,"""321706035"""
790726806881959937,"""790726806881959937"""
2408805706,"""2408805706"""
2477039487,"""2477039487"""
1057983138280943623,"""1057983138280943623"""
758169282,"""758169282"""
105828741,"""105828741"""
1368695065,"""1368695065"""
3495324081,"""3495324081"""
534992352,"""534992352"""
885583578,"""885583578"""
122774499,"""122774499"""
565846635,"""565846635"""
263910153,"""263910153"""
1311570366,"""1311570366"""
2160207580,"""2160207580"""
87824564,"""87824564"""
2782024912,"""2782024912"""
893611973232951297,"""893611973232951297"""
1051516910,"""1051516910"""
122566330,"""122566330"""
2591985259,"""2591985259"""
1444548337,"""1444548337"""
1347957206,"""1347957206"""
308667649,"""308667649"""
1581934513,"""1581934513"""
3095236972,"""3095236972"""
