user_id,user_id_str
1265683124987592706,"""1265683124987592706"""
1225596004973477889,"""1225596004973477889"""
1218243362731569152,"""1218243362731569152"""
1266840037229867008,"""1266840037229867008"""
309767878,"""309767878"""
4827870589,"""4827870589"""
2193371726,"""2193371726"""
1449764024,"""1449764024"""
38769481,"""38769481"""
885966286815100929,"""885966286815100929"""
1206797865768624128,"""1206797865768624128"""
1187969718,"""1187969718"""
1267171385643851779,"""1267171385643851779"""
1286309235521970176,"""1286309235521970176"""
1296032657386532864,"""1296032657386532864"""
1206366997187112960,"""1206366997187112960"""
1272939719874293760,"""1272939719874293760"""
1262064625081712640,"""1262064625081712640"""
950092677126807553,"""950092677126807553"""
1249679257678286855,"""1249679257678286855"""
1265247825526317056,"""1265247825526317056"""
269266640,"""269266640"""
1113204551002333186,"""1113204551002333186"""
1210398164878024704,"""1210398164878024704"""
58614872,"""58614872"""
1035361302,"""1035361302"""
1166082443612426242,"""1166082443612426242"""
2395586037,"""2395586037"""
3399062651,"""3399062651"""
2460135007,"""2460135007"""
138238022,"""138238022"""
1267966757404315649,"""1267966757404315649"""
484440529,"""484440529"""
1552494288,"""1552494288"""
34053771,"""34053771"""
1016737146546184192,"""1016737146546184192"""
46171445,"""46171445"""
594174121,"""594174121"""
892432813487783936,"""892432813487783936"""
114988759,"""114988759"""
905833546371129344,"""905833546371129344"""
1185035562195005440,"""1185035562195005440"""
1233982871548956672,"""1233982871548956672"""
1249865777290694656,"""1249865777290694656"""
2453705514,"""2453705514"""
1291867700407545857,"""1291867700407545857"""
2530562977,"""2530562977"""
30017328,"""30017328"""
470808288,"""470808288"""
1103547759838355456,"""1103547759838355456"""
2395344895,"""2395344895"""
1283606165692309505,"""1283606165692309505"""
895689954340118528,"""895689954340118528"""
1253815050726510592,"""1253815050726510592"""
1284570620383174656,"""1284570620383174656"""
1150433767279828993,"""1150433767279828993"""
1288676700272775168,"""1288676700272775168"""
68473090,"""68473090"""
1877374752,"""1877374752"""
28201208,"""28201208"""
1292193640295604224,"""1292193640295604224"""
235695146,"""235695146"""
1158139744267587584,"""1158139744267587584"""
880493101277736961,"""880493101277736961"""
114252413,"""114252413"""
25234616,"""25234616"""
949675236626231302,"""949675236626231302"""
1150756144194961409,"""1150756144194961409"""
540820155,"""540820155"""
169157481,"""169157481"""
263768061,"""263768061"""
1227283882615066625,"""1227283882615066625"""
707573986503303168,"""707573986503303168"""
