user_id,user_id_str
1263667238986346498,"""1263667238986346498"""
1213921998557986818,"""1213921998557986818"""
1198902489422143488,"""1198902489422143488"""
1130876850237005825,"""1130876850237005825"""
8418252,"""8418252"""
1019122719122583553,"""1019122719122583553"""
1220236983324119040,"""1220236983324119040"""
3299639997,"""3299639997"""
1252511320391311361,"""1252511320391311361"""
713084588231405568,"""713084588231405568"""
983508625,"""983508625"""
4887841223,"""4887841223"""
2588738414,"""2588738414"""
2475803857,"""2475803857"""
3163038860,"""3163038860"""
401908677,"""401908677"""
1259708618204733442,"""1259708618204733442"""
853656559,"""853656559"""
393762976,"""393762976"""
3359649950,"""3359649950"""
2912663664,"""2912663664"""
798811754738237440,"""798811754738237440"""
803979414354665472,"""803979414354665472"""
43458175,"""43458175"""
1167290248918753281,"""1167290248918753281"""
14162255,"""14162255"""
232710107,"""232710107"""
34635043,"""34635043"""
1113014239529070593,"""1113014239529070593"""
1695505166,"""1695505166"""
171644909,"""171644909"""
881080172522250241,"""881080172522250241"""
126420396,"""126420396"""
1061815299840700416,"""1061815299840700416"""
1064456491510444033,"""1064456491510444033"""
3007333878,"""3007333878"""
209535365,"""209535365"""
967642944621592577,"""967642944621592577"""
193321688,"""193321688"""
1052354553750814720,"""1052354553750814720"""
114625323,"""114625323"""
28690225,"""28690225"""
2271698515,"""2271698515"""
448692159,"""448692159"""
414221776,"""414221776"""
1214737862962237440,"""1214737862962237440"""
990738018,"""990738018"""
1132791264242307073,"""1132791264242307073"""
1245597742748983296,"""1245597742748983296"""
1244948018979196928,"""1244948018979196928"""
364542584,"""364542584"""
744209119985405952,"""744209119985405952"""
24311921,"""24311921"""
2837205452,"""2837205452"""
1211501366633328641,"""1211501366633328641"""
883493659,"""883493659"""
1173712730202595334,"""1173712730202595334"""
79991467,"""79991467"""
2340194256,"""2340194256"""
316339089,"""316339089"""
2417163032,"""2417163032"""
756257159021596672,"""756257159021596672"""
199516357,"""199516357"""
270679223,"""270679223"""
1191855827667128320,"""1191855827667128320"""
1213671590522540033,"""1213671590522540033"""
337688338,"""337688338"""
732077951320084480,"""732077951320084480"""
908466132453007360,"""908466132453007360"""
966279286322810880,"""966279286322810880"""
1038008614588489728,"""1038008614588489728"""
981115159849693184,"""981115159849693184"""
246458114,"""246458114"""
1026437205789761537,"""1026437205789761537"""
32205586,"""32205586"""
3007815702,"""3007815702"""
1133617192832970753,"""1133617192832970753"""
2289080574,"""2289080574"""
51378153,"""51378153"""
1108097903728300032,"""1108097903728300032"""
1239711188906151937,"""1239711188906151937"""
1242563207513825280,"""1242563207513825280"""
1226677902722207744,"""1226677902722207744"""
345275528,"""345275528"""
193090142,"""193090142"""
237612784,"""237612784"""
1256781992118702080,"""1256781992118702080"""
