user_id,user_id_str
1295527177610567680,"""1295527177610567680"""
2894249470,"""2894249470"""
1148326905957036033,"""1148326905957036033"""
878717539613855746,"""878717539613855746"""
1217629692330749953,"""1217629692330749953"""
1274512434644971520,"""1274512434644971520"""
1277642905759473665,"""1277642905759473665"""
1143565732510339072,"""1143565732510339072"""
2288561005,"""2288561005"""
1164371787871686656,"""1164371787871686656"""
2851686921,"""2851686921"""
1272667715963150337,"""1272667715963150337"""
1075582396618162176,"""1075582396618162176"""
832322107778404352,"""832322107778404352"""
1289575956248698881,"""1289575956248698881"""
759384981135323136,"""759384981135323136"""
1228861725308383233,"""1228861725308383233"""
1152226617160159232,"""1152226617160159232"""
1277355551081607168,"""1277355551081607168"""
1280263594794516481,"""1280263594794516481"""
1221402496964292608,"""1221402496964292608"""
1152947839972061190,"""1152947839972061190"""
1148502303890006017,"""1148502303890006017"""
3122310937,"""3122310937"""
1280672349260517378,"""1280672349260517378"""
1252344984336023552,"""1252344984336023552"""
996898145958326273,"""996898145958326273"""
1263883274931167232,"""1263883274931167232"""
1279375639452299264,"""1279375639452299264"""
729092842824581121,"""729092842824581121"""
1196340599697358848,"""1196340599697358848"""
1273412888590499840,"""1273412888590499840"""
779356576813416448,"""779356576813416448"""
1121501363031011328,"""1121501363031011328"""
1188647006568361984,"""1188647006568361984"""
1109314373581983744,"""1109314373581983744"""
1211792862989303809,"""1211792862989303809"""
1284045110368403456,"""1284045110368403456"""
1265380320603496449,"""1265380320603496449"""
1265380873819557891,"""1265380873819557891"""
1227635973791604736,"""1227635973791604736"""
1260229144404688896,"""1260229144404688896"""
1251266699321643008,"""1251266699321643008"""
1260226313551577089,"""1260226313551577089"""
1265378197203451904,"""1265378197203451904"""
2284369645,"""2284369645"""
845352315498496000,"""845352315498496000"""
1232793298839973889,"""1232793298839973889"""
4659695837,"""4659695837"""
4281356421,"""4281356421"""
891665995693207559,"""891665995693207559"""
1280262975165775872,"""1280262975165775872"""
1220175101351645185,"""1220175101351645185"""
1248709302698889216,"""1248709302698889216"""
987693722019287040,"""987693722019287040"""
1241228573626773504,"""1241228573626773504"""
2800621121,"""2800621121"""
1201149017884901376,"""1201149017884901376"""
1185977168519561219,"""1185977168519561219"""
539317130,"""539317130"""
738744720180940805,"""738744720180940805"""
1222691955181670402,"""1222691955181670402"""
1275704277915316228,"""1275704277915316228"""
1176661537441775616,"""1176661537441775616"""
1248503968621187072,"""1248503968621187072"""
958935171037675520,"""958935171037675520"""
1167116671263395840,"""1167116671263395840"""
1143782140393299968,"""1143782140393299968"""
1264423413558513664,"""1264423413558513664"""
1155514849931202561,"""1155514849931202561"""
3301172420,"""3301172420"""
727168715947692033,"""727168715947692033"""
1200468694129946624,"""1200468694129946624"""
1043499474289655808,"""1043499474289655808"""
968730718489776128,"""968730718489776128"""
1264748663605264384,"""1264748663605264384"""
864590023676628993,"""864590023676628993"""
259123499,"""259123499"""
1150166225345032192,"""1150166225345032192"""
2813815512,"""2813815512"""
1150762361730392071,"""1150762361730392071"""
339129005,"""339129005"""
1155962348957397002,"""1155962348957397002"""
871517014455705601,"""871517014455705601"""
633018358,"""633018358"""
436194549,"""436194549"""
1099500138538487808,"""1099500138538487808"""
1223476914117017600,"""1223476914117017600"""
1269062287287103490,"""1269062287287103490"""
1267231689262034944,"""1267231689262034944"""
1231349972106403840,"""1231349972106403840"""
716774353828839424,"""716774353828839424"""
770661179526156288,"""770661179526156288"""
2928685325,"""2928685325"""
1272960946768674819,"""1272960946768674819"""
1072304261931954176,"""1072304261931954176"""
1158691584579383297,"""1158691584579383297"""
1143257750677311488,"""1143257750677311488"""
1234986906007560192,"""1234986906007560192"""
1186829153762529280,"""1186829153762529280"""
1245058417854689283,"""1245058417854689283"""
1227095906111180800,"""1227095906111180800"""
