user_id,user_id_str
1285025933926125568,"""1285025933926125568"""
996477906929909760,"""996477906929909760"""
1350351056,"""1350351056"""
1011689170673258496,"""1011689170673258496"""
1049475604888911872,"""1049475604888911872"""
1245258282828206080,"""1245258282828206080"""
1193757150935486464,"""1193757150935486464"""
1244641157398872069,"""1244641157398872069"""
752961923914854404,"""752961923914854404"""
1237148022926082048,"""1237148022926082048"""
1235836376722984960,"""1235836376722984960"""
1066079448125050880,"""1066079448125050880"""
2897693669,"""2897693669"""
973051023316209664,"""973051023316209664"""
700736439386898432,"""700736439386898432"""
2472607842,"""2472607842"""
30971612,"""30971612"""
3230769664,"""3230769664"""
47672669,"""47672669"""
1131962653146996737,"""1131962653146996737"""
2166999198,"""2166999198"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
155749494,"""155749494"""
436907626,"""436907626"""
358485258,"""358485258"""
1064861404627378176,"""1064861404627378176"""
817595158321655808,"""817595158321655808"""
147759481,"""147759481"""
826165876592373762,"""826165876592373762"""
1403884568,"""1403884568"""
1046803877088124929,"""1046803877088124929"""
177946143,"""177946143"""
1022988462339878913,"""1022988462339878913"""
1018745780683698177,"""1018745780683698177"""
1004707837774385152,"""1004707837774385152"""
3291356002,"""3291356002"""
97065008,"""97065008"""
2999687925,"""2999687925"""
1008668199578161152,"""1008668199578161152"""
33923443,"""33923443"""
142050272,"""142050272"""
104862477,"""104862477"""
986505894656651264,"""986505894656651264"""
4727637140,"""4727637140"""
982259846912159744,"""982259846912159744"""
96436097,"""96436097"""
965981678085828609,"""965981678085828609"""
1386166610,"""1386166610"""
38529801,"""38529801"""
294339440,"""294339440"""
950178762645262337,"""950178762645262337"""
2872661847,"""2872661847"""
96260386,"""96260386"""
803060995866423296,"""803060995866423296"""
777915730909995008,"""777915730909995008"""
150047272,"""150047272"""
803660307411238912,"""803660307411238912"""
1002527563,"""1002527563"""
140342841,"""140342841"""
2835713863,"""2835713863"""
366109073,"""366109073"""
38287007,"""38287007"""
767761912285294592,"""767761912285294592"""
256162655,"""256162655"""
521001015,"""521001015"""
2917960765,"""2917960765"""
730013281570541568,"""730013281570541568"""
2932227161,"""2932227161"""
78926478,"""78926478"""
197231900,"""197231900"""
2863828988,"""2863828988"""
295270842,"""295270842"""
2904797690,"""2904797690"""
473080179,"""473080179"""
2763674893,"""2763674893"""
776895622813196288,"""776895622813196288"""
1600134594,"""1600134594"""
2431248024,"""2431248024"""
1353696488,"""1353696488"""
222331570,"""222331570"""
783703277800136705,"""783703277800136705"""
1017874556,"""1017874556"""
3257223745,"""3257223745"""
765028372560896000,"""765028372560896000"""
727573479466356739,"""727573479466356739"""
729508760,"""729508760"""
2367908131,"""2367908131"""
3306390092,"""3306390092"""
1028810210,"""1028810210"""
728298188579475457,"""728298188579475457"""
783443160475267072,"""783443160475267072"""
334331683,"""334331683"""
4788830524,"""4788830524"""
251222749,"""251222749"""
529401843,"""529401843"""
934584828,"""934584828"""
1431701455,"""1431701455"""
314491641,"""314491641"""
257089843,"""257089843"""
3235637023,"""3235637023"""
89501147,"""89501147"""
36744695,"""36744695"""
3105771869,"""3105771869"""
184799329,"""184799329"""
3260069736,"""3260069736"""
81686433,"""81686433"""
1653527840,"""1653527840"""
336603208,"""336603208"""
270453961,"""270453961"""
1188435716,"""1188435716"""
998467920,"""998467920"""
108498637,"""108498637"""
2895715781,"""2895715781"""
1718103708,"""1718103708"""
26250653,"""26250653"""
3219993009,"""3219993009"""
2709465216,"""2709465216"""
532368832,"""532368832"""
3125325129,"""3125325129"""
2299353426,"""2299353426"""
1966886371,"""1966886371"""
393605516,"""393605516"""
291465725,"""291465725"""
97661497,"""97661497"""
2998662652,"""2998662652"""
3015696953,"""3015696953"""
3096773755,"""3096773755"""
3009429092,"""3009429092"""
278601345,"""278601345"""
187358879,"""187358879"""
1827634645,"""1827634645"""
580226008,"""580226008"""
313099048,"""313099048"""
2875495810,"""2875495810"""
3127128167,"""3127128167"""
355028170,"""355028170"""
2946686986,"""2946686986"""
2744676130,"""2744676130"""
125712056,"""125712056"""
1681272979,"""1681272979"""
469818738,"""469818738"""
121509830,"""121509830"""
195361873,"""195361873"""
2325887071,"""2325887071"""
89282205,"""89282205"""
1571946236,"""1571946236"""
269389397,"""269389397"""
2811917050,"""2811917050"""
190895581,"""190895581"""
618400714,"""618400714"""
1615546723,"""1615546723"""
454480956,"""454480956"""
108309324,"""108309324"""
393616914,"""393616914"""
1296869036,"""1296869036"""
182943428,"""182943428"""
243404874,"""243404874"""
228985625,"""228985625"""
888202117,"""888202117"""
107529854,"""107529854"""
79364585,"""79364585"""
240549094,"""240549094"""
216421866,"""216421866"""
40932165,"""40932165"""
637086255,"""637086255"""
616392728,"""616392728"""
416480195,"""416480195"""
41449628,"""41449628"""
52403980,"""52403980"""
446771432,"""446771432"""
134317361,"""134317361"""
35522120,"""35522120"""
47696344,"""47696344"""
357763497,"""357763497"""
413656497,"""413656497"""
158491284,"""158491284"""
145526234,"""145526234"""
371027177,"""371027177"""
318602842,"""318602842"""
336090551,"""336090551"""
266320645,"""266320645"""
289450409,"""289450409"""
160365646,"""160365646"""
232260801,"""232260801"""
191159945,"""191159945"""
251386325,"""251386325"""
60707484,"""60707484"""
183072009,"""183072009"""
63857697,"""63857697"""
274870932,"""274870932"""
229963903,"""229963903"""
98250795,"""98250795"""
98249120,"""98249120"""
247917799,"""247917799"""
75682406,"""75682406"""
233324357,"""233324357"""
243673494,"""243673494"""
314910823,"""314910823"""
146297504,"""146297504"""
271835574,"""271835574"""
237599642,"""237599642"""
206535994,"""206535994"""
130399214,"""130399214"""
37272378,"""37272378"""
333609804,"""333609804"""
250792864,"""250792864"""
270604708,"""270604708"""
215996517,"""215996517"""
36283005,"""36283005"""
241478799,"""241478799"""
223234899,"""223234899"""
245204183,"""245204183"""
14595374,"""14595374"""
227024603,"""227024603"""
71625562,"""71625562"""
32087013,"""32087013"""
126745523,"""126745523"""
145749645,"""145749645"""
100646271,"""100646271"""
73700179,"""73700179"""
109278895,"""109278895"""
64739833,"""64739833"""
47660911,"""47660911"""
128982727,"""128982727"""
38461683,"""38461683"""
128331446,"""128331446"""
31062899,"""31062899"""
50416935,"""50416935"""
114925386,"""114925386"""
83151162,"""83151162"""
92180570,"""92180570"""
102299678,"""102299678"""
104080080,"""104080080"""
