user_id,user_id_str
1256285448340561920,"""1256285448340561920"""
23406733,"""23406733"""
819015356245245953,"""819015356245245953"""
1493608424,"""1493608424"""
58318117,"""58318117"""
728043765919703042,"""728043765919703042"""
1071837452652986369,"""1071837452652986369"""
50434933,"""50434933"""
703719661083430913,"""703719661083430913"""
1208550993463517186,"""1208550993463517186"""
3044830582,"""3044830582"""
1196904317401341953,"""1196904317401341953"""
726466704,"""726466704"""
1286788513401376768,"""1286788513401376768"""
746761825014915073,"""746761825014915073"""
1126880297986023424,"""1126880297986023424"""
1275844572057395210,"""1275844572057395210"""
848946697837445121,"""848946697837445121"""
878777207166046208,"""878777207166046208"""
3227963636,"""3227963636"""
725339803995111424,"""725339803995111424"""
1217952114636312577,"""1217952114636312577"""
1217147912,"""1217147912"""
18183621,"""18183621"""
1934390378,"""1934390378"""
715280082613379072,"""715280082613379072"""
1176559805969981440,"""1176559805969981440"""
46178352,"""46178352"""
24631902,"""24631902"""
1284539363540504576,"""1284539363540504576"""
713475481551679488,"""713475481551679488"""
16585184,"""16585184"""
797205920031739904,"""797205920031739904"""
1260902991386882049,"""1260902991386882049"""
309857627,"""309857627"""
1095790874947141632,"""1095790874947141632"""
1253912252186533893,"""1253912252186533893"""
2981917840,"""2981917840"""
1282771578510548993,"""1282771578510548993"""
747213552755216384,"""747213552755216384"""
1282976886507933699,"""1282976886507933699"""
1281281321814253568,"""1281281321814253568"""
1238485124808925184,"""1238485124808925184"""
1259208317118930944,"""1259208317118930944"""
8186242,"""8186242"""
1206763490481967106,"""1206763490481967106"""
716207144,"""716207144"""
1192678272334741504,"""1192678272334741504"""
1192504989647720454,"""1192504989647720454"""
490926039,"""490926039"""
1256957258791104513,"""1256957258791104513"""
1273048030455922690,"""1273048030455922690"""
1230736057714393088,"""1230736057714393088"""
1096901059,"""1096901059"""
138389688,"""138389688"""
904079345488207872,"""904079345488207872"""
2750297361,"""2750297361"""
15811717,"""15811717"""
146258696,"""146258696"""
195023592,"""195023592"""
1268454048153337856,"""1268454048153337856"""
18922453,"""18922453"""
45140345,"""45140345"""
35527348,"""35527348"""
1051304843422388224,"""1051304843422388224"""
103993104,"""103993104"""
1392573276,"""1392573276"""
1096820876463476736,"""1096820876463476736"""
1260855660331360257,"""1260855660331360257"""
