user_id,user_id_str
2246614513,"""2246614513"""
1286056645613826049,"""1286056645613826049"""
1204841114844446720,"""1204841114844446720"""
1285329962568826881,"""1285329962568826881"""
17357726,"""17357726"""
400472124,"""400472124"""
3112514693,"""3112514693"""
2650037162,"""2650037162"""
1191205616041254912,"""1191205616041254912"""
495538160,"""495538160"""
1283050492856348675,"""1283050492856348675"""
1095392059794571264,"""1095392059794571264"""
377950232,"""377950232"""
1254421731508436994,"""1254421731508436994"""
1254689096896778241,"""1254689096896778241"""
4211354271,"""4211354271"""
927741378,"""927741378"""
364056984,"""364056984"""
2732999605,"""2732999605"""
3747172403,"""3747172403"""
852738531407544320,"""852738531407544320"""
1212794059074392064,"""1212794059074392064"""
2476272271,"""2476272271"""
4894139990,"""4894139990"""
1249132655792308224,"""1249132655792308224"""
4072527916,"""4072527916"""
29252906,"""29252906"""
1217609822755086341,"""1217609822755086341"""
467063638,"""467063638"""
4745383734,"""4745383734"""
923549947076718593,"""923549947076718593"""
952585133076439040,"""952585133076439040"""
411868804,"""411868804"""
984927464207060993,"""984927464207060993"""
1095374825487585282,"""1095374825487585282"""
1387984242,"""1387984242"""
78719919,"""78719919"""
516856172,"""516856172"""
160384521,"""160384521"""
1070451570393968645,"""1070451570393968645"""
1213135923849789446,"""1213135923849789446"""
1084284716688306176,"""1084284716688306176"""
507415283,"""507415283"""
222625049,"""222625049"""
4019715676,"""4019715676"""
740831760129359872,"""740831760129359872"""
116825895,"""116825895"""
1188295574308769792,"""1188295574308769792"""
1186990631316606978,"""1186990631316606978"""
45667247,"""45667247"""
1240351818653237248,"""1240351818653237248"""
2333598542,"""2333598542"""
65373229,"""65373229"""
717936729,"""717936729"""
621158453,"""621158453"""
2977492901,"""2977492901"""
1093997229101199361,"""1093997229101199361"""
141056781,"""141056781"""
34067422,"""34067422"""
18539631,"""18539631"""
3501011594,"""3501011594"""
963724803395014656,"""963724803395014656"""
22819917,"""22819917"""
2959636841,"""2959636841"""
21921511,"""21921511"""
51474231,"""51474231"""
1217915065799716884,"""1217915065799716884"""
21544668,"""21544668"""
316441981,"""316441981"""
3316302339,"""3316302339"""
2223327517,"""2223327517"""
401372373,"""401372373"""
238404680,"""238404680"""
1183035441097969665,"""1183035441097969665"""
49645413,"""49645413"""
22449780,"""22449780"""
30465493,"""30465493"""
15834072,"""15834072"""
1181786399764340737,"""1181786399764340737"""
15278592,"""15278592"""
2778791856,"""2778791856"""
34952371,"""34952371"""
