user_id,user_id_str
796843567314407428,"""796843567314407428"""
991451180835450880,"""991451180835450880"""
1018824851967172608,"""1018824851967172608"""
1179217614545080323,"""1179217614545080323"""
1175217242063220737,"""1175217242063220737"""
1271845886226817026,"""1271845886226817026"""
1278212186708406277,"""1278212186708406277"""
238004166,"""238004166"""
1257193724200620032,"""1257193724200620032"""
46237924,"""46237924"""
1090291783,"""1090291783"""
942833421272961024,"""942833421272961024"""
1009920349209800705,"""1009920349209800705"""
377182250,"""377182250"""
1127985112447164416,"""1127985112447164416"""
1009208382090248200,"""1009208382090248200"""
4795481977,"""4795481977"""
1231338497899819008,"""1231338497899819008"""
92117318,"""92117318"""
926238748475576321,"""926238748475576321"""
979385298,"""979385298"""
819749042460573696,"""819749042460573696"""
4912118726,"""4912118726"""
1053682959549493248,"""1053682959549493248"""
860723999050842112,"""860723999050842112"""
3253907130,"""3253907130"""
26656096,"""26656096"""
3352551149,"""3352551149"""
981612982198325248,"""981612982198325248"""
975787830277492740,"""975787830277492740"""
971573649034661888,"""971573649034661888"""
971570969138614272,"""971570969138614272"""
899964010853875714,"""899964010853875714"""
36131814,"""36131814"""
958972841256419328,"""958972841256419328"""
719981490608738305,"""719981490608738305"""
320011133,"""320011133"""
918956267493720065,"""918956267493720065"""
908190065532301312,"""908190065532301312"""
3142145981,"""3142145981"""
30862237,"""30862237"""
375147805,"""375147805"""
869235275251294209,"""869235275251294209"""
373145284,"""373145284"""
33651580,"""33651580"""
2734468806,"""2734468806"""
45421635,"""45421635"""
250217318,"""250217318"""
824742418947780608,"""824742418947780608"""
1217142254,"""1217142254"""
366688282,"""366688282"""
625208792,"""625208792"""
71867436,"""71867436"""
829151920702976000,"""829151920702976000"""
822245801481138177,"""822245801481138177"""
756663138,"""756663138"""
450197799,"""450197799"""
136467935,"""136467935"""
367046546,"""367046546"""
805314959332745216,"""805314959332745216"""
958851236,"""958851236"""
787415816132136960,"""787415816132136960"""
245158433,"""245158433"""
762361798360268801,"""762361798360268801"""
1056715056,"""1056715056"""
600112356,"""600112356"""
735497290383790080,"""735497290383790080"""
177620133,"""177620133"""
1135818048,"""1135818048"""
4029468732,"""4029468732"""
3886805052,"""3886805052"""
16802838,"""16802838"""
3322817356,"""3322817356"""
336735526,"""336735526"""
3613653917,"""3613653917"""
3290035414,"""3290035414"""
3037095113,"""3037095113"""
2859349506,"""2859349506"""
2934744323,"""2934744323"""
1616427643,"""1616427643"""
2832983015,"""2832983015"""
372639109,"""372639109"""
2795203958,"""2795203958"""
1554435840,"""1554435840"""
500372775,"""500372775"""
2371355733,"""2371355733"""
2180976456,"""2180976456"""
67072217,"""67072217"""
37645617,"""37645617"""
348022410,"""348022410"""
185473016,"""185473016"""
38305862,"""38305862"""
380612928,"""380612928"""
1616200075,"""1616200075"""
463025581,"""463025581"""
1014014156,"""1014014156"""
50886904,"""50886904"""
1311989814,"""1311989814"""
40125827,"""40125827"""
809823690,"""809823690"""
1064588226,"""1064588226"""
1325828090,"""1325828090"""
227514153,"""227514153"""
43489257,"""43489257"""
1202784660,"""1202784660"""
429455306,"""429455306"""
22984867,"""22984867"""
104988928,"""104988928"""
400067350,"""400067350"""
853253742,"""853253742"""
398253565,"""398253565"""
1164361602,"""1164361602"""
324600048,"""324600048"""
308852593,"""308852593"""
94242858,"""94242858"""
24229176,"""24229176"""
317355704,"""317355704"""
976340262,"""976340262"""
40240339,"""40240339"""
39887032,"""39887032"""
42485178,"""42485178"""
448058509,"""448058509"""
