user_id,user_id_str
68658322,"""68658322"""
1260658560326909955,"""1260658560326909955"""
3733229717,"""3733229717"""
2760846648,"""2760846648"""
1256698728662081537,"""1256698728662081537"""
2483998813,"""2483998813"""
1211431197231833090,"""1211431197231833090"""
1258542391411322880,"""1258542391411322880"""
3242594317,"""3242594317"""
1232471924145577985,"""1232471924145577985"""
1103214682553253888,"""1103214682553253888"""
1229039680605302784,"""1229039680605302784"""
1221896530300473345,"""1221896530300473345"""
1201455505421430784,"""1201455505421430784"""
4342979015,"""4342979015"""
193171372,"""193171372"""
21407197,"""21407197"""
1070530448529313792,"""1070530448529313792"""
1120042002723135488,"""1120042002723135488"""
2829839738,"""2829839738"""
2552819154,"""2552819154"""
741926476656697344,"""741926476656697344"""
1208792375889412097,"""1208792375889412097"""
1208608792885288960,"""1208608792885288960"""
9376622,"""9376622"""
1116890081363513344,"""1116890081363513344"""
314547496,"""314547496"""
1049602227344629760,"""1049602227344629760"""
1169076706532974592,"""1169076706532974592"""
1167537228156985350,"""1167537228156985350"""
3360005297,"""3360005297"""
1117002585444159488,"""1117002585444159488"""
793424222584352768,"""793424222584352768"""
2430564295,"""2430564295"""
143377881,"""143377881"""
818712944347381761,"""818712944347381761"""
823238304183283712,"""823238304183283712"""
1040314689769562112,"""1040314689769562112"""
1026582128929239041,"""1026582128929239041"""
1058492078357790720,"""1058492078357790720"""
1142107099557744640,"""1142107099557744640"""
26735842,"""26735842"""
1426710036,"""1426710036"""
3433202963,"""3433202963"""
492891267,"""492891267"""
719276823809540096,"""719276823809540096"""
53762268,"""53762268"""
336561046,"""336561046"""
27854022,"""27854022"""
1117417346744950784,"""1117417346744950784"""
820808196956655616,"""820808196956655616"""
16707004,"""16707004"""
2363075196,"""2363075196"""
1079738862652383232,"""1079738862652383232"""
713721447382917121,"""713721447382917121"""
2490511826,"""2490511826"""
2568808680,"""2568808680"""
3696345736,"""3696345736"""
1108905226864652289,"""1108905226864652289"""
864338503022198784,"""864338503022198784"""
535157837,"""535157837"""
447200783,"""447200783"""
806347865073315844,"""806347865073315844"""
1080842286928404480,"""1080842286928404480"""
17262830,"""17262830"""
858297851230773248,"""858297851230773248"""
832548120038928385,"""832548120038928385"""
1087287803409514497,"""1087287803409514497"""
812331150551040000,"""812331150551040000"""
2713427480,"""2713427480"""
16801580,"""16801580"""
1101193940882153476,"""1101193940882153476"""
39020790,"""39020790"""
2286629740,"""2286629740"""
62554155,"""62554155"""
1106958219610673155,"""1106958219610673155"""
939021847215013889,"""939021847215013889"""
85144671,"""85144671"""
898397238,"""898397238"""
244746802,"""244746802"""
863530055347064833,"""863530055347064833"""
925112851894865920,"""925112851894865920"""
2849075205,"""2849075205"""
884518250826092544,"""884518250826092544"""
93972122,"""93972122"""
172337686,"""172337686"""
224070666,"""224070666"""
1075041011980779521,"""1075041011980779521"""
1058336547894972416,"""1058336547894972416"""
996173228677746688,"""996173228677746688"""
1595125903,"""1595125903"""
26529419,"""26529419"""
822040230,"""822040230"""
263359642,"""263359642"""
73988914,"""73988914"""
260340277,"""260340277"""
1055310675449430016,"""1055310675449430016"""
462963112,"""462963112"""
855771612188221440,"""855771612188221440"""
941733139340075009,"""941733139340075009"""
2267244110,"""2267244110"""
3084094102,"""3084094102"""
899763601589886977,"""899763601589886977"""
1084766493991002112,"""1084766493991002112"""
1038150281794646017,"""1038150281794646017"""
221806555,"""221806555"""
959332076293054464,"""959332076293054464"""
1078215316797194240,"""1078215316797194240"""
932936366291165184,"""932936366291165184"""
729666012279345156,"""729666012279345156"""
465854208,"""465854208"""
14993272,"""14993272"""
2962620905,"""2962620905"""
1898533645,"""1898533645"""
2177442220,"""2177442220"""
3464506992,"""3464506992"""
22773313,"""22773313"""
956454352901689344,"""956454352901689344"""
996304202963046400,"""996304202963046400"""
1090045712941924353,"""1090045712941924353"""
1085572865024376833,"""1085572865024376833"""
746256811024596992,"""746256811024596992"""
1053477125322366978,"""1053477125322366978"""
761760728319725573,"""761760728319725573"""
854648809367982081,"""854648809367982081"""
69953605,"""69953605"""
463554882,"""463554882"""
3039558074,"""3039558074"""
995775377275478016,"""995775377275478016"""
1073868764549046272,"""1073868764549046272"""
926879275524939777,"""926879275524939777"""
1079943839660396544,"""1079943839660396544"""
1077031664478433280,"""1077031664478433280"""
702291860874665984,"""702291860874665984"""
895823092617838592,"""895823092617838592"""
1050090942894694412,"""1050090942894694412"""
794278385686085641,"""794278385686085641"""
1081967649716883456,"""1081967649716883456"""
540518318,"""540518318"""
1072588535163772933,"""1072588535163772933"""
898533348,"""898533348"""
1055022706977071104,"""1055022706977071104"""
73884690,"""73884690"""
709866912424050693,"""709866912424050693"""
1321919420,"""1321919420"""
932151097044566016,"""932151097044566016"""
1081075796658118656,"""1081075796658118656"""
783674917401219072,"""783674917401219072"""
774159875995684864,"""774159875995684864"""
830155398,"""830155398"""
1080084309652860930,"""1080084309652860930"""
997379547350773760,"""997379547350773760"""
1227192296,"""1227192296"""
364384953,"""364384953"""
803768857932525568,"""803768857932525568"""
21360354,"""21360354"""
977112482,"""977112482"""
924140825885290496,"""924140825885290496"""
713084588231405568,"""713084588231405568"""
708579996265259010,"""708579996265259010"""
14634791,"""14634791"""
633691870,"""633691870"""
470170420,"""470170420"""
4839168566,"""4839168566"""
2354597778,"""2354597778"""
2519726980,"""2519726980"""
1039127980281393152,"""1039127980281393152"""
34436190,"""34436190"""
1051128098802941952,"""1051128098802941952"""
232487911,"""232487911"""
106703933,"""106703933"""
916920994501033984,"""916920994501033984"""
1056969259996274688,"""1056969259996274688"""
724519865755688960,"""724519865755688960"""
748505211958759424,"""748505211958759424"""
971690607151267840,"""971690607151267840"""
468787878,"""468787878"""
780292057185214464,"""780292057185214464"""
944264014284115968,"""944264014284115968"""
1042678847232204800,"""1042678847232204800"""
825279145936551936,"""825279145936551936"""
35293850,"""35293850"""
735633506,"""735633506"""
2734025469,"""2734025469"""
4271160858,"""4271160858"""
2151418952,"""2151418952"""
720301189791817728,"""720301189791817728"""
91673645,"""91673645"""
3228619837,"""3228619837"""
58569413,"""58569413"""
1543144483,"""1543144483"""
971089833144696832,"""971089833144696832"""
1637526974,"""1637526974"""
1654490623,"""1654490623"""
703931480,"""703931480"""
900877930103848960,"""900877930103848960"""
2250337482,"""2250337482"""
531596283,"""531596283"""
937969846230269955,"""937969846230269955"""
6176772,"""6176772"""
820889684821868546,"""820889684821868546"""
1031894747655299072,"""1031894747655299072"""
2286487057,"""2286487057"""
1039105087430373376,"""1039105087430373376"""
869233353194586113,"""869233353194586113"""
1136574486,"""1136574486"""
1018965402112716800,"""1018965402112716800"""
3597650116,"""3597650116"""
117347410,"""117347410"""
1010085990717935617,"""1010085990717935617"""
401542034,"""401542034"""
834879092801560577,"""834879092801560577"""
296150557,"""296150557"""
96082963,"""96082963"""
936628141568806912,"""936628141568806912"""
248293840,"""248293840"""
785178068,"""785178068"""
4103883665,"""4103883665"""
481647084,"""481647084"""
765245597188227073,"""765245597188227073"""
588182032,"""588182032"""
2806175822,"""2806175822"""
356336253,"""356336253"""
1016051143,"""1016051143"""
38976017,"""38976017"""
1395490861,"""1395490861"""
423567022,"""423567022"""
172373546,"""172373546"""
818881309,"""818881309"""
4818873995,"""4818873995"""
2482854690,"""2482854690"""
4448844105,"""4448844105"""
2845064785,"""2845064785"""
564464047,"""564464047"""
563946002,"""563946002"""
954614844,"""954614844"""
1713417312,"""1713417312"""
907622813804109824,"""907622813804109824"""
1014542523564470272,"""1014542523564470272"""
499309017,"""499309017"""
191073934,"""191073934"""
738195476357480448,"""738195476357480448"""
176946754,"""176946754"""
372572406,"""372572406"""
3793624942,"""3793624942"""
812029393455431680,"""812029393455431680"""
21820489,"""21820489"""
14645160,"""14645160"""
976291201136472064,"""976291201136472064"""
4238848043,"""4238848043"""
947929379727925248,"""947929379727925248"""
763568063287529472,"""763568063287529472"""
2473789096,"""2473789096"""
3003942823,"""3003942823"""
942257441663864832,"""942257441663864832"""
1025242588222242816,"""1025242588222242816"""
1017435938102939649,"""1017435938102939649"""
3256985323,"""3256985323"""
744847903273914368,"""744847903273914368"""
968561152874590208,"""968561152874590208"""
715066201609605120,"""715066201609605120"""
1005255265548054529,"""1005255265548054529"""
816840979143622656,"""816840979143622656"""
1372513081,"""1372513081"""
704022837288411136,"""704022837288411136"""
717491578692964352,"""717491578692964352"""
1938454351,"""1938454351"""
328695608,"""328695608"""
930417148303892485,"""930417148303892485"""
4195423708,"""4195423708"""
4247980034,"""4247980034"""
1018380729863073792,"""1018380729863073792"""
991561748422545408,"""991561748422545408"""
992380516425859072,"""992380516425859072"""
4041846647,"""4041846647"""
2967314176,"""2967314176"""
1022345687009124352,"""1022345687009124352"""
828970255191924736,"""828970255191924736"""
569229676,"""569229676"""
809532486728486912,"""809532486728486912"""
834990424058122242,"""834990424058122242"""
894057794,"""894057794"""
4290631212,"""4290631212"""
971775821991022593,"""971775821991022593"""
379767285,"""379767285"""
800086706678419456,"""800086706678419456"""
1402978555,"""1402978555"""
710892812192124929,"""710892812192124929"""
15518172,"""15518172"""
17899712,"""17899712"""
977139822962905088,"""977139822962905088"""
174953869,"""174953869"""
752563421317586944,"""752563421317586944"""
928821243918262272,"""928821243918262272"""
1006992387745484803,"""1006992387745484803"""
725737424182087680,"""725737424182087680"""
265933508,"""265933508"""
127122971,"""127122971"""
2357019313,"""2357019313"""
79504806,"""79504806"""
981631804095463430,"""981631804095463430"""
2937698822,"""2937698822"""
950448958844829696,"""950448958844829696"""
776197271134154752,"""776197271134154752"""
716825737450430464,"""716825737450430464"""
302881437,"""302881437"""
38146052,"""38146052"""
741045460115283968,"""741045460115283968"""
222433252,"""222433252"""
4331642053,"""4331642053"""
721385528852144128,"""721385528852144128"""
