user_id,user_id_str
1182221534116626433,"""1182221534116626433"""
1260490899794075651,"""1260490899794075651"""
1067505381985837056,"""1067505381985837056"""
874992565971505153,"""874992565971505153"""
858884493549154308,"""858884493549154308"""
1170628224,"""1170628224"""
734504901032677376,"""734504901032677376"""
796684927999889408,"""796684927999889408"""
791753550867013632,"""791753550867013632"""
784960219872919552,"""784960219872919552"""
28552511,"""28552511"""
970519940,"""970519940"""
727479745659678721,"""727479745659678721"""
725424848567197696,"""725424848567197696"""
541504268,"""541504268"""
30287982,"""30287982"""
198603129,"""198603129"""
2905639475,"""2905639475"""
726421470935654400,"""726421470935654400"""
36757099,"""36757099"""
4870038113,"""4870038113"""
700448762305630208,"""700448762305630208"""
4009602672,"""4009602672"""
4375458080,"""4375458080"""
4894067711,"""4894067711"""
4860676339,"""4860676339"""
32286020,"""32286020"""
3836683168,"""3836683168"""
4266495941,"""4266495941"""
4248234612,"""4248234612"""
3215417687,"""3215417687"""
420445650,"""420445650"""
429579397,"""429579397"""
3692198601,"""3692198601"""
547518898,"""547518898"""
586731070,"""586731070"""
2359499464,"""2359499464"""
1081205208,"""1081205208"""
349549011,"""349549011"""
408978219,"""408978219"""
3293632105,"""3293632105"""
3132098040,"""3132098040"""
310298584,"""310298584"""
3252892020,"""3252892020"""
3187430808,"""3187430808"""
263675112,"""263675112"""
242136388,"""242136388"""
3083570313,"""3083570313"""
2884536994,"""2884536994"""
3193256792,"""3193256792"""
2387860976,"""2387860976"""
67513400,"""67513400"""
3033214136,"""3033214136"""
3078464367,"""3078464367"""
362805646,"""362805646"""
2905868411,"""2905868411"""
3040783163,"""3040783163"""
19617868,"""19617868"""
80942252,"""80942252"""
126438431,"""126438431"""
2233759261,"""2233759261"""
2979303400,"""2979303400"""
50543125,"""50543125"""
196223424,"""196223424"""
1398751410,"""1398751410"""
126402891,"""126402891"""
2187364118,"""2187364118"""
112849385,"""112849385"""
363414687,"""363414687"""
352084668,"""352084668"""
440387274,"""440387274"""
2719978188,"""2719978188"""
2646816620,"""2646816620"""
2649982177,"""2649982177"""
295312923,"""295312923"""
2461803726,"""2461803726"""
174787099,"""174787099"""
2573185051,"""2573185051"""
2586852708,"""2586852708"""
850069945,"""850069945"""
1356290737,"""1356290737"""
706234796,"""706234796"""
41623934,"""41623934"""
2213362248,"""2213362248"""
551539974,"""551539974"""
1536957805,"""1536957805"""
2427634754,"""2427634754"""
613517791,"""613517791"""
498330620,"""498330620"""
459617681,"""459617681"""
2257288604,"""2257288604"""
1465724461,"""1465724461"""
1006075178,"""1006075178"""
435345236,"""435345236"""
1671496560,"""1671496560"""
389693168,"""389693168"""
355734556,"""355734556"""
182119571,"""182119571"""
486194408,"""486194408"""
425760764,"""425760764"""
102953767,"""102953767"""
156629590,"""156629590"""
269665786,"""269665786"""
1486924020,"""1486924020"""
1390757029,"""1390757029"""
19313630,"""19313630"""
816088020,"""816088020"""
54232499,"""54232499"""
164128382,"""164128382"""
257348342,"""257348342"""
153021229,"""153021229"""
853302140,"""853302140"""
993793639,"""993793639"""
996171116,"""996171116"""
603259301,"""603259301"""
957704238,"""957704238"""
29857923,"""29857923"""
517823928,"""517823928"""
131050538,"""131050538"""
221460009,"""221460009"""
130628844,"""130628844"""
245858705,"""245858705"""
587997588,"""587997588"""
804438758,"""804438758"""
299257884,"""299257884"""
598465438,"""598465438"""
20185946,"""20185946"""
28455355,"""28455355"""
741706182,"""741706182"""
33256284,"""33256284"""
113152974,"""113152974"""
148113524,"""148113524"""
236203636,"""236203636"""
27839872,"""27839872"""
734898128,"""734898128"""
239196512,"""239196512"""
121948267,"""121948267"""
353300237,"""353300237"""
35597255,"""35597255"""
378354194,"""378354194"""
145268643,"""145268643"""
58903929,"""58903929"""
304645937,"""304645937"""
39168648,"""39168648"""
376011194,"""376011194"""
488124457,"""488124457"""
454086385,"""454086385"""
343122913,"""343122913"""
226685247,"""226685247"""
211895516,"""211895516"""
227165711,"""227165711"""
156913881,"""156913881"""
33145564,"""33145564"""
334982202,"""334982202"""
84180547,"""84180547"""
332018019,"""332018019"""
240942383,"""240942383"""
270656507,"""270656507"""
85687064,"""85687064"""
238803220,"""238803220"""
58927985,"""58927985"""
59711061,"""59711061"""
58392121,"""58392121"""
