user_id,user_id_str
4319577075,"""4319577075"""
1182223990028455937,"""1182223990028455937"""
1064853949927383040,"""1064853949927383040"""
933330665004765184,"""933330665004765184"""
1284925417,"""1284925417"""
35057448,"""35057448"""
1266044981531344905,"""1266044981531344905"""
1096737687128731648,"""1096737687128731648"""
1147899615687168000,"""1147899615687168000"""
22990243,"""22990243"""
2367331278,"""2367331278"""
250835878,"""250835878"""
1269776118724415488,"""1269776118724415488"""
1264498730373271552,"""1264498730373271552"""
840396238763745280,"""840396238763745280"""
1225822545557020676,"""1225822545557020676"""
803776715055071232,"""803776715055071232"""
1239515227529633795,"""1239515227529633795"""
1223302901172514816,"""1223302901172514816"""
593723391,"""593723391"""
1064428025037623297,"""1064428025037623297"""
1202034486881521664,"""1202034486881521664"""
1245166417428742144,"""1245166417428742144"""
3007934642,"""3007934642"""
868084744763965443,"""868084744763965443"""
2779869291,"""2779869291"""
790995752096927744,"""790995752096927744"""
1245996171266379777,"""1245996171266379777"""
1078476774479147010,"""1078476774479147010"""
1246820376396652546,"""1246820376396652546"""
1253340603707883524,"""1253340603707883524"""
1238636072780722178,"""1238636072780722178"""
1170710636822749184,"""1170710636822749184"""
1231705609373802497,"""1231705609373802497"""
86810540,"""86810540"""
1195949529486356480,"""1195949529486356480"""
1252083754366988289,"""1252083754366988289"""
978728818725806081,"""978728818725806081"""
1254274219690655744,"""1254274219690655744"""
280840486,"""280840486"""
1247031015102656513,"""1247031015102656513"""
1242288240528252928,"""1242288240528252928"""
60752432,"""60752432"""
1425652621,"""1425652621"""
1209757629049782273,"""1209757629049782273"""
16988450,"""16988450"""
1233288878783483906,"""1233288878783483906"""
1221910598360977408,"""1221910598360977408"""
988070678,"""988070678"""
8157452,"""8157452"""
850376196013654017,"""850376196013654017"""
3029961922,"""3029961922"""
1249554637117685760,"""1249554637117685760"""
1251527078710738944,"""1251527078710738944"""
1042042043285946368,"""1042042043285946368"""
884129660,"""884129660"""
758856605353988096,"""758856605353988096"""
848268603728297985,"""848268603728297985"""
1168946199388401664,"""1168946199388401664"""
1221697014137806848,"""1221697014137806848"""
2533485822,"""2533485822"""
1121411111788711936,"""1121411111788711936"""
3406558366,"""3406558366"""
1211540087227346946,"""1211540087227346946"""
228831184,"""228831184"""
884577279027720192,"""884577279027720192"""
841428224395603968,"""841428224395603968"""
19643052,"""19643052"""
4160079735,"""4160079735"""
3002224894,"""3002224894"""
1244296827387682820,"""1244296827387682820"""
1243303699654590465,"""1243303699654590465"""
1238446518706692096,"""1238446518706692096"""
1243191719388164097,"""1243191719388164097"""
1048124907941318656,"""1048124907941318656"""
1240809003724222464,"""1240809003724222464"""
1113527145131909120,"""1113527145131909120"""
1243683070798188549,"""1243683070798188549"""
1243637757513289730,"""1243637757513289730"""
1243609337685311488,"""1243609337685311488"""
1243478773154136064,"""1243478773154136064"""
1243061014825971714,"""1243061014825971714"""
1242984537363226624,"""1242984537363226624"""
2655820069,"""2655820069"""
926016289,"""926016289"""
1241617049107025920,"""1241617049107025920"""
1242173851334840328,"""1242173851334840328"""
340177119,"""340177119"""
831592753792503810,"""831592753792503810"""
1230179112700010498,"""1230179112700010498"""
882703657,"""882703657"""
928070366601162752,"""928070366601162752"""
1191052294021881857,"""1191052294021881857"""
948942508914069504,"""948942508914069504"""
1159159379544989696,"""1159159379544989696"""
1159140131695202304,"""1159140131695202304"""
1101462732208041984,"""1101462732208041984"""
1142073983115939840,"""1142073983115939840"""
2574107735,"""2574107735"""
1109170417162428416,"""1109170417162428416"""
1090664698670993415,"""1090664698670993415"""
1326951625,"""1326951625"""
746075402397855744,"""746075402397855744"""
3091333732,"""3091333732"""
1123485041101824000,"""1123485041101824000"""
1083380403921027072,"""1083380403921027072"""
1122455439633989632,"""1122455439633989632"""
1121907269845815296,"""1121907269845815296"""
353694432,"""353694432"""
1118494887912050689,"""1118494887912050689"""
4462273343,"""4462273343"""
21462959,"""21462959"""
1111482593642467328,"""1111482593642467328"""
1111967606129467392,"""1111967606129467392"""
221303738,"""221303738"""
1114030197202980864,"""1114030197202980864"""
1007845681132736512,"""1007845681132736512"""
69755180,"""69755180"""
873400872,"""873400872"""
780876107285405697,"""780876107285405697"""
4156192034,"""4156192034"""
1116721494065680391,"""1116721494065680391"""
258359402,"""258359402"""
2808631410,"""2808631410"""
1117452007030312960,"""1117452007030312960"""
1116904620280803328,"""1116904620280803328"""
3000602207,"""3000602207"""
1115199346050514944,"""1115199346050514944"""
1005244984747024384,"""1005244984747024384"""
847632811880206336,"""847632811880206336"""
17957414,"""17957414"""
828931054413111297,"""828931054413111297"""
310602357,"""310602357"""
831543164729167873,"""831543164729167873"""
1106052934830178305,"""1106052934830178305"""
1101397257407082503,"""1101397257407082503"""
3992131813,"""3992131813"""
1102617532782051328,"""1102617532782051328"""
1102851410687811584,"""1102851410687811584"""
895823092617838592,"""895823092617838592"""
626255815,"""626255815"""
1103778777568546818,"""1103778777568546818"""
1112144451093360642,"""1112144451093360642"""
32452747,"""32452747"""
1114176900337995779,"""1114176900337995779"""
825279145936551936,"""825279145936551936"""
1019334328822755328,"""1019334328822755328"""
22018221,"""22018221"""
732268064880922624,"""732268064880922624"""
1713479660,"""1713479660"""
117347410,"""117347410"""
800510321685213184,"""800510321685213184"""
953559646173675520,"""953559646173675520"""
247380353,"""247380353"""
871810132560273408,"""871810132560273408"""
1112989270980071424,"""1112989270980071424"""
1096493192046878720,"""1096493192046878720"""
1055445049306161152,"""1055445049306161152"""
486731383,"""486731383"""
2168916182,"""2168916182"""
196996976,"""196996976"""
1097968418052022272,"""1097968418052022272"""
892355203965628417,"""892355203965628417"""
952938877001515008,"""952938877001515008"""
270729511,"""270729511"""
1406619086,"""1406619086"""
1105363946989543424,"""1105363946989543424"""
1052958385648340997,"""1052958385648340997"""
543787174,"""543787174"""
46122264,"""46122264"""
914829013847330816,"""914829013847330816"""
1080834478711455744,"""1080834478711455744"""
952195203036827654,"""952195203036827654"""
3246225921,"""3246225921"""
1097557537388281856,"""1097557537388281856"""
765245597188227073,"""765245597188227073"""
841831864146919424,"""841831864146919424"""
570315266,"""570315266"""
1085449717234970624,"""1085449717234970624"""
458176559,"""458176559"""
872695783,"""872695783"""
1105796989059506177,"""1105796989059506177"""
420875454,"""420875454"""
72378123,"""72378123"""
1110216884815888384,"""1110216884815888384"""
44197057,"""44197057"""
786991325933608960,"""786991325933608960"""
207527024,"""207527024"""
367782947,"""367782947"""
156116115,"""156116115"""
1110725926017527808,"""1110725926017527808"""
89682453,"""89682453"""
369940221,"""369940221"""
790019230389248000,"""790019230389248000"""
17349381,"""17349381"""
3835337419,"""3835337419"""
295584522,"""295584522"""
907916907323514880,"""907916907323514880"""
1112152641906372609,"""1112152641906372609"""
137144052,"""137144052"""
831936920,"""831936920"""
563946002,"""563946002"""
1285980817,"""1285980817"""
1099786655534366723,"""1099786655534366723"""
63627909,"""63627909"""
450928350,"""450928350"""
204024587,"""204024587"""
167515631,"""167515631"""
1112320165511876609,"""1112320165511876609"""
3051498414,"""3051498414"""
1112091966370729984,"""1112091966370729984"""
