user_id,user_id_str
418899778,"""418899778"""
531513919,"""531513919"""
1280301325075525632,"""1280301325075525632"""
2628281889,"""2628281889"""
1253402556480577538,"""1253402556480577538"""
1255338722138230785,"""1255338722138230785"""
1254536256081387521,"""1254536256081387521"""
1242553015338283008,"""1242553015338283008"""
1224301805217161218,"""1224301805217161218"""
1188234919,"""1188234919"""
302744741,"""302744741"""
1522782612,"""1522782612"""
222992156,"""222992156"""
1177720311304863745,"""1177720311304863745"""
1192957101850542080,"""1192957101850542080"""
103843413,"""103843413"""
954380883493974016,"""954380883493974016"""
850937749666451456,"""850937749666451456"""
1183368809224327173,"""1183368809224327173"""
3886513452,"""3886513452"""
727834430191079424,"""727834430191079424"""
952305000,"""952305000"""
47463508,"""47463508"""
2983303985,"""2983303985"""
35542245,"""35542245"""
837682268,"""837682268"""
1077045212839665664,"""1077045212839665664"""
1199432205380005888,"""1199432205380005888"""
813003751,"""813003751"""
267379159,"""267379159"""
1210301946566823936,"""1210301946566823936"""
844081712577441792,"""844081712577441792"""
1095139813110489088,"""1095139813110489088"""
1154813143987699714,"""1154813143987699714"""
455242431,"""455242431"""
22734212,"""22734212"""
932576686675283968,"""932576686675283968"""
932027716270022656,"""932027716270022656"""
940430173517811714,"""940430173517811714"""
705777925979774977,"""705777925979774977"""
1155498695103668224,"""1155498695103668224"""
268291507,"""268291507"""
123636862,"""123636862"""
821952081292562432,"""821952081292562432"""
2640721849,"""2640721849"""
897489567372238851,"""897489567372238851"""
1022149782,"""1022149782"""
1045389334839533568,"""1045389334839533568"""
109900274,"""109900274"""
2860499074,"""2860499074"""
822661742912212992,"""822661742912212992"""
1152485718188367873,"""1152485718188367873"""
1154202174093778944,"""1154202174093778944"""
1103801219955359745,"""1103801219955359745"""
1111334453413072898,"""1111334453413072898"""
573680437,"""573680437"""
105328615,"""105328615"""
953073627540451328,"""953073627540451328"""
1022833748935671808,"""1022833748935671808"""
526544040,"""526544040"""
243745639,"""243745639"""
1325119040,"""1325119040"""
245626359,"""245626359"""
1025003360771092480,"""1025003360771092480"""
1081688457519472643,"""1081688457519472643"""
1006189593954258945,"""1006189593954258945"""
1099025923779821568,"""1099025923779821568"""
2969082623,"""2969082623"""
1145237290048000001,"""1145237290048000001"""
700818575288770560,"""700818575288770560"""
4210732949,"""4210732949"""
