user_id,user_id_str
1225819764733464578,"""1225819764733464578"""
1295901703020122115,"""1295901703020122115"""
81730445,"""81730445"""
1149991748724281345,"""1149991748724281345"""
3547341136,"""3547341136"""
1234419592262451200,"""1234419592262451200"""
1278700147384385538,"""1278700147384385538"""
348686421,"""348686421"""
877779441841184769,"""877779441841184769"""
1264004866638336000,"""1264004866638336000"""
2526459128,"""2526459128"""
4703068626,"""4703068626"""
1283697419679608833,"""1283697419679608833"""
1295791346209284097,"""1295791346209284097"""
1085217287244783616,"""1085217287244783616"""
1259055387531268102,"""1259055387531268102"""
963644188368785408,"""963644188368785408"""
1618918272,"""1618918272"""
1295028633053147137,"""1295028633053147137"""
1079409269466775552,"""1079409269466775552"""
760538706587549700,"""760538706587549700"""
1135020889916026880,"""1135020889916026880"""
1104917964292272129,"""1104917964292272129"""
23567622,"""23567622"""
1088849008653725696,"""1088849008653725696"""
1233804983684009984,"""1233804983684009984"""
3379226865,"""3379226865"""
964190420556279808,"""964190420556279808"""
1191941976,"""1191941976"""
1240754629723512833,"""1240754629723512833"""
331211802,"""331211802"""
1195097905482338310,"""1195097905482338310"""
972820757662253056,"""972820757662253056"""
19144427,"""19144427"""
1141862147414286336,"""1141862147414286336"""
1079164868564013056,"""1079164868564013056"""
1241396677585637377,"""1241396677585637377"""
1259197971431858176,"""1259197971431858176"""
1293595867178504196,"""1293595867178504196"""
53605342,"""53605342"""
1133930163958403073,"""1133930163958403073"""
23265196,"""23265196"""
149686128,"""149686128"""
1248415277605363712,"""1248415277605363712"""
1198685941755449344,"""1198685941755449344"""
194760869,"""194760869"""
4554181033,"""4554181033"""
24445847,"""24445847"""
17814359,"""17814359"""
1220073871052697600,"""1220073871052697600"""
66950240,"""66950240"""
1171911228895256579,"""1171911228895256579"""
947705016403578880,"""947705016403578880"""
767335682205442048,"""767335682205442048"""
1090368504157618177,"""1090368504157618177"""
34768122,"""34768122"""
553056224,"""553056224"""
152003196,"""152003196"""
3033144887,"""3033144887"""
365656818,"""365656818"""
1234460642414907392,"""1234460642414907392"""
1283923430497300483,"""1283923430497300483"""
1266882745155944453,"""1266882745155944453"""
573469549,"""573469549"""
1085014790064488448,"""1085014790064488448"""
1029682919067906048,"""1029682919067906048"""
2329606021,"""2329606021"""
4396705813,"""4396705813"""
1434401834,"""1434401834"""
383548501,"""383548501"""
148787827,"""148787827"""
1225495677746044928,"""1225495677746044928"""
999976640250773504,"""999976640250773504"""
38342519,"""38342519"""
148573153,"""148573153"""
20876069,"""20876069"""
4717960397,"""4717960397"""
460720486,"""460720486"""
14297863,"""14297863"""
943904234587684864,"""943904234587684864"""
3013831618,"""3013831618"""
1241729738139459589,"""1241729738139459589"""
1041047578350116868,"""1041047578350116868"""
201671003,"""201671003"""
1403647105,"""1403647105"""
867122232677605377,"""867122232677605377"""
4064426297,"""4064426297"""
1275648764330508293,"""1275648764330508293"""
1083362515927617536,"""1083362515927617536"""
315514870,"""315514870"""
255948635,"""255948635"""
1217220278,"""1217220278"""
390109895,"""390109895"""
1026111873031331841,"""1026111873031331841"""
99363081,"""99363081"""
1179492088469229570,"""1179492088469229570"""
1287683485734277125,"""1287683485734277125"""
1129195176600248321,"""1129195176600248321"""
3047066575,"""3047066575"""
1275375580024897538,"""1275375580024897538"""
724351191161950209,"""724351191161950209"""
410562975,"""410562975"""
745641251890827264,"""745641251890827264"""
935640913707192326,"""935640913707192326"""
900158052736933889,"""900158052736933889"""
1141746440605016064,"""1141746440605016064"""
861675139536232449,"""861675139536232449"""
85976845,"""85976845"""
1244105299184795648,"""1244105299184795648"""
1117642979508776960,"""1117642979508776960"""
1041901284243267584,"""1041901284243267584"""
196407052,"""196407052"""
1268428286058610689,"""1268428286058610689"""
919573943551516672,"""919573943551516672"""
955628074095259648,"""955628074095259648"""
1149482779584819200,"""1149482779584819200"""
1260298558126817282,"""1260298558126817282"""
947267076280012802,"""947267076280012802"""
886659140969476098,"""886659140969476098"""
736668335165689856,"""736668335165689856"""
1265439278248669184,"""1265439278248669184"""
895718511372148736,"""895718511372148736"""
1056597377350549504,"""1056597377350549504"""
1283652947088465920,"""1283652947088465920"""
807406984224002053,"""807406984224002053"""
3066175527,"""3066175527"""
1017944161419317248,"""1017944161419317248"""
1279654280,"""1279654280"""
1107531872043704320,"""1107531872043704320"""
985988283615338496,"""985988283615338496"""
1225151105652400128,"""1225151105652400128"""
1076471795044229120,"""1076471795044229120"""
1035801758927339521,"""1035801758927339521"""
320662633,"""320662633"""
803802274845687808,"""803802274845687808"""
1106528604668784643,"""1106528604668784643"""
1241700130614587393,"""1241700130614587393"""
4675145893,"""4675145893"""
787816638427066368,"""787816638427066368"""
2178955392,"""2178955392"""
888425801443663873,"""888425801443663873"""
1210613114238066689,"""1210613114238066689"""
934154271746088960,"""934154271746088960"""
1234860624070545408,"""1234860624070545408"""
183440099,"""183440099"""
1018299298910474242,"""1018299298910474242"""
1056771626291802112,"""1056771626291802112"""
960505640,"""960505640"""
904725938692345856,"""904725938692345856"""
532792259,"""532792259"""
1092967962628276224,"""1092967962628276224"""
1264786833835282435,"""1264786833835282435"""
44285939,"""44285939"""
226364012,"""226364012"""
867539533646135297,"""867539533646135297"""
97326000,"""97326000"""
60370335,"""60370335"""
939036987289300992,"""939036987289300992"""
1136809404739805184,"""1136809404739805184"""
29649145,"""29649145"""
338637521,"""338637521"""
1053481634236915713,"""1053481634236915713"""
1001123537955049474,"""1001123537955049474"""
115193323,"""115193323"""
1559830434,"""1559830434"""
1348447873,"""1348447873"""
390651340,"""390651340"""
1590332359,"""1590332359"""
544283413,"""544283413"""
67161843,"""67161843"""
4209359533,"""4209359533"""
31559669,"""31559669"""
2786667961,"""2786667961"""
64281970,"""64281970"""
18976841,"""18976841"""
608843582,"""608843582"""
1184858111854690305,"""1184858111854690305"""
253766910,"""253766910"""
945126433,"""945126433"""
714962735,"""714962735"""
2151579037,"""2151579037"""
2268222014,"""2268222014"""
2826521597,"""2826521597"""
270975903,"""270975903"""
1405061558,"""1405061558"""
1146471207262277632,"""1146471207262277632"""
274083949,"""274083949"""
1271880045519425541,"""1271880045519425541"""
223229677,"""223229677"""
2672340701,"""2672340701"""
543003258,"""543003258"""
904799069721292800,"""904799069721292800"""
4846121926,"""4846121926"""
2537148591,"""2537148591"""
377611715,"""377611715"""
757700557154967553,"""757700557154967553"""
1268919989286756358,"""1268919989286756358"""
1260984334779060224,"""1260984334779060224"""
1270541682019315714,"""1270541682019315714"""
1008892177118834688,"""1008892177118834688"""
1264022850366771200,"""1264022850366771200"""
755168812475912192,"""755168812475912192"""
1253342556768751623,"""1253342556768751623"""
770513795726704640,"""770513795726704640"""
829309898,"""829309898"""
1525447429,"""1525447429"""
1525005366,"""1525005366"""
1136425770287534080,"""1136425770287534080"""
55309920,"""55309920"""
248885482,"""248885482"""
989637483515252736,"""989637483515252736"""
3433028235,"""3433028235"""
1256555101902254088,"""1256555101902254088"""
1270646883757756419,"""1270646883757756419"""
38788242,"""38788242"""
1110100176868462592,"""1110100176868462592"""
1269854328355008512,"""1269854328355008512"""
794079835,"""794079835"""
219994858,"""219994858"""
496291989,"""496291989"""
397007851,"""397007851"""
16987649,"""16987649"""
3849057492,"""3849057492"""
1127810363393740800,"""1127810363393740800"""
28021329,"""28021329"""
1225551233756401670,"""1225551233756401670"""
2494760717,"""2494760717"""
101200121,"""101200121"""
962517580236972032,"""962517580236972032"""
32281862,"""32281862"""
1007556786700685312,"""1007556786700685312"""
40113735,"""40113735"""
1853590634,"""1853590634"""
74521442,"""74521442"""
1234819874079289344,"""1234819874079289344"""
1248945889739227137,"""1248945889739227137"""
987724753,"""987724753"""
24033160,"""24033160"""
1730509032,"""1730509032"""
342787715,"""342787715"""
1021299488390983681,"""1021299488390983681"""
900126528993988608,"""900126528993988608"""
1267837824377774082,"""1267837824377774082"""
27052903,"""27052903"""
2812633687,"""2812633687"""
1171602244153872385,"""1171602244153872385"""
79361245,"""79361245"""
1268099169140346880,"""1268099169140346880"""
436072177,"""436072177"""
1190349154314121217,"""1190349154314121217"""
894637803945902080,"""894637803945902080"""
2200282836,"""2200282836"""
1267610497425104898,"""1267610497425104898"""
1070958419698425856,"""1070958419698425856"""
1267098360344989697,"""1267098360344989697"""
1147576032796512257,"""1147576032796512257"""
2226149881,"""2226149881"""
16085530,"""16085530"""
1265839870741708800,"""1265839870741708800"""
1209200904831934464,"""1209200904831934464"""
1008131527820050432,"""1008131527820050432"""
770563112,"""770563112"""
871766911696195592,"""871766911696195592"""
43390722,"""43390722"""
636336965,"""636336965"""
191582173,"""191582173"""
2313857678,"""2313857678"""
1184974354515292160,"""1184974354515292160"""
576493884,"""576493884"""
599471121,"""599471121"""
811233953910767616,"""811233953910767616"""
1026485324,"""1026485324"""
1016409787196510208,"""1016409787196510208"""
23444979,"""23444979"""
978914600,"""978914600"""
956245912984137728,"""956245912984137728"""
1189937890740051973,"""1189937890740051973"""
822289225,"""822289225"""
317656026,"""317656026"""
215697900,"""215697900"""
817858097960067072,"""817858097960067072"""
1263346906450796546,"""1263346906450796546"""
3207457840,"""3207457840"""
273634710,"""273634710"""
1263262782188933121,"""1263262782188933121"""
1085697061826191360,"""1085697061826191360"""
109857527,"""109857527"""
22728207,"""22728207"""
1219846526324875270,"""1219846526324875270"""
1230845777745825797,"""1230845777745825797"""
106858629,"""106858629"""
1191705716362493952,"""1191705716362493952"""
1166445215223173121,"""1166445215223173121"""
880765783995023361,"""880765783995023361"""
