user_id,user_id_str
1244193384258064385,"""1244193384258064385"""
1118290347409457152,"""1118290347409457152"""
1264256440769921026,"""1264256440769921026"""
3188768648,"""3188768648"""
1278023293677772800,"""1278023293677772800"""
1266618608261660674,"""1266618608261660674"""
1276300794686590983,"""1276300794686590983"""
1249656480976035841,"""1249656480976035841"""
1256792669969428481,"""1256792669969428481"""
1117981758312591360,"""1117981758312591360"""
1268175245610975234,"""1268175245610975234"""
1041286143193444354,"""1041286143193444354"""
1250408935284080640,"""1250408935284080640"""
177645291,"""177645291"""
1236017293831876609,"""1236017293831876609"""
1248686192352202752,"""1248686192352202752"""
1224627323342749698,"""1224627323342749698"""
1241873240743718912,"""1241873240743718912"""
1243382654189223938,"""1243382654189223938"""
1114354377463037952,"""1114354377463037952"""
774982770837757952,"""774982770837757952"""
826614774242897920,"""826614774242897920"""
908376474570371072,"""908376474570371072"""
14328935,"""14328935"""
1192605130786508801,"""1192605130786508801"""
1224822438132965376,"""1224822438132965376"""
67735915,"""67735915"""
1221759050788016134,"""1221759050788016134"""
49591818,"""49591818"""
22011987,"""22011987"""
1204282696832290816,"""1204282696832290816"""
940368062,"""940368062"""
1175961721095237632,"""1175961721095237632"""
761317975836286980,"""761317975836286980"""
1225911979593867266,"""1225911979593867266"""
15037964,"""15037964"""
158631991,"""158631991"""
244702210,"""244702210"""
128751767,"""128751767"""
1197587395836813312,"""1197587395836813312"""
1206985079936966656,"""1206985079936966656"""
1210961503970447360,"""1210961503970447360"""
1189364379889864706,"""1189364379889864706"""
947969693314310144,"""947969693314310144"""
1067936584991944706,"""1067936584991944706"""
1220114300326621186,"""1220114300326621186"""
284469517,"""284469517"""
908276072466100224,"""908276072466100224"""
1218517568211820555,"""1218517568211820555"""
438051989,"""438051989"""
1208975999448338433,"""1208975999448338433"""
168541923,"""168541923"""
1341982393,"""1341982393"""
1216829165380558848,"""1216829165380558848"""
1198319605757857792,"""1198319605757857792"""
1198915219336187904,"""1198915219336187904"""
165926359,"""165926359"""
1210718996472967168,"""1210718996472967168"""
1189663578502189056,"""1189663578502189056"""
1210155318707150848,"""1210155318707150848"""
1193860124840022018,"""1193860124840022018"""
1196376176547246082,"""1196376176547246082"""
1205452857077571586,"""1205452857077571586"""
1206321621457424384,"""1206321621457424384"""
1183464276952006657,"""1183464276952006657"""
1149516615232495616,"""1149516615232495616"""
173054632,"""173054632"""
1596999624,"""1596999624"""
341527836,"""341527836"""
1203433404169105408,"""1203433404169105408"""
1202016704009842690,"""1202016704009842690"""
800086706678419456,"""800086706678419456"""
1132093848103063554,"""1132093848103063554"""
1192081125893660672,"""1192081125893660672"""
1546656000,"""1546656000"""
1192810868779733005,"""1192810868779733005"""
1062003447988477953,"""1062003447988477953"""
1194647568585777156,"""1194647568585777156"""
1192135742891446272,"""1192135742891446272"""
1198631296446214145,"""1198631296446214145"""
1191516946690453504,"""1191516946690453504"""
1198554229981532160,"""1198554229981532160"""
1198571211111981056,"""1198571211111981056"""
505889406,"""505889406"""
1196629225203208192,"""1196629225203208192"""
