user_id,user_id_str
2203149932,"""2203149932"""
1287535494839054337,"""1287535494839054337"""
446573491,"""446573491"""
245636818,"""245636818"""
483610260,"""483610260"""
743106741152407552,"""743106741152407552"""
963466270111825920,"""963466270111825920"""
1042258502457155584,"""1042258502457155584"""
1171146385019654144,"""1171146385019654144"""
1186442794295889920,"""1186442794295889920"""
1184137442577788928,"""1184137442577788928"""
1270128789301927936,"""1270128789301927936"""
1248923770451947528,"""1248923770451947528"""
1265138117146750978,"""1265138117146750978"""
843636902569938944,"""843636902569938944"""
783060191541551104,"""783060191541551104"""
1214951026211672064,"""1214951026211672064"""
1191801159872368640,"""1191801159872368640"""
2972729991,"""2972729991"""
1268338804689117187,"""1268338804689117187"""
1214621362955923462,"""1214621362955923462"""
1248533148,"""1248533148"""
2328235094,"""2328235094"""
284752420,"""284752420"""
1254044451787476992,"""1254044451787476992"""
14616024,"""14616024"""
86965627,"""86965627"""
1252643365339922433,"""1252643365339922433"""
565795231,"""565795231"""
792699187825639425,"""792699187825639425"""
754124236894117888,"""754124236894117888"""
2476209290,"""2476209290"""
333581771,"""333581771"""
3394858786,"""3394858786"""
2950447552,"""2950447552"""
1141535825882046464,"""1141535825882046464"""
1422229446,"""1422229446"""
2749420109,"""2749420109"""
1236125088094789632,"""1236125088094789632"""
1235589442221404168,"""1235589442221404168"""
2500238666,"""2500238666"""
750556471,"""750556471"""
17233386,"""17233386"""
272568935,"""272568935"""
365637006,"""365637006"""
1077643531,"""1077643531"""
1135732890426335233,"""1135732890426335233"""
1331850439,"""1331850439"""
899091956445458432,"""899091956445458432"""
819163199454973954,"""819163199454973954"""
1221144949305102338,"""1221144949305102338"""
1220469275925852161,"""1220469275925852161"""
3156199463,"""3156199463"""
746169074,"""746169074"""
32189132,"""32189132"""
1084331863198584832,"""1084331863198584832"""
1632198212,"""1632198212"""
3152382040,"""3152382040"""
726653097691459584,"""726653097691459584"""
1058110747958480896,"""1058110747958480896"""
2722180758,"""2722180758"""
1156262574444425216,"""1156262574444425216"""
1140822741190434816,"""1140822741190434816"""
2748680027,"""2748680027"""
2857506281,"""2857506281"""
2271625723,"""2271625723"""
119600736,"""119600736"""
1178748657987919872,"""1178748657987919872"""
2307621829,"""2307621829"""
3660065115,"""3660065115"""
337834048,"""337834048"""
1122585420418752513,"""1122585420418752513"""
742714781543596032,"""742714781543596032"""
1060230642271690755,"""1060230642271690755"""
1174149554800926722,"""1174149554800926722"""
1133401334961582081,"""1133401334961582081"""
1049768923380506625,"""1049768923380506625"""
1700676338,"""1700676338"""
600177356,"""600177356"""
383770705,"""383770705"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
23094875,"""23094875"""
1661472511,"""1661472511"""
876238582989676544,"""876238582989676544"""
2334068189,"""2334068189"""
305259802,"""305259802"""
902605254,"""902605254"""
1088455696084013056,"""1088455696084013056"""
520493917,"""520493917"""
1112616613,"""1112616613"""
717148272972931072,"""717148272972931072"""
1154815543100264448,"""1154815543100264448"""
1592099887,"""1592099887"""
1039934312097959937,"""1039934312097959937"""
961777676699754496,"""961777676699754496"""
3128898925,"""3128898925"""
91910696,"""91910696"""
1164336834547277825,"""1164336834547277825"""
2335761936,"""2335761936"""
1014257081430536192,"""1014257081430536192"""
1078411694,"""1078411694"""
1144614139421233153,"""1144614139421233153"""
83917351,"""83917351"""
368620668,"""368620668"""
213132158,"""213132158"""
867066544894992386,"""867066544894992386"""
242473304,"""242473304"""
1110914193308434432,"""1110914193308434432"""
1110370363827986432,"""1110370363827986432"""
910342100490833922,"""910342100490833922"""
18221712,"""18221712"""
768474205604249607,"""768474205604249607"""
901884903326969857,"""901884903326969857"""
3282900530,"""3282900530"""
457055287,"""457055287"""
261556187,"""261556187"""
17585851,"""17585851"""
488067189,"""488067189"""
780221365202944004,"""780221365202944004"""
756175722281103360,"""756175722281103360"""
3472136667,"""3472136667"""
16486357,"""16486357"""
805895850,"""805895850"""
1055842247504261120,"""1055842247504261120"""
17792890,"""17792890"""
923225140678283264,"""923225140678283264"""
917826903343620097,"""917826903343620097"""
1051791,"""1051791"""
786632258316795904,"""786632258316795904"""
828683741597880320,"""828683741597880320"""
413219394,"""413219394"""
3146059703,"""3146059703"""
1581793134,"""1581793134"""
913703430,"""913703430"""
355931329,"""355931329"""
1931903196,"""1931903196"""
826532780519596032,"""826532780519596032"""
826528694294429697,"""826528694294429697"""
826527367585787904,"""826527367585787904"""
825083070306992130,"""825083070306992130"""
1199138930,"""1199138930"""
826527302813175809,"""826527302813175809"""
825121056147046401,"""825121056147046401"""
1386992412,"""1386992412"""
137539127,"""137539127"""
779102188140396545,"""779102188140396545"""
