user_id,user_id_str
309771645,"""309771645"""
1252592885125562369,"""1252592885125562369"""
1289531135412834304,"""1289531135412834304"""
602362403,"""602362403"""
19928841,"""19928841"""
1246458181821313024,"""1246458181821313024"""
75361473,"""75361473"""
1275867544344236034,"""1275867544344236034"""
427689510,"""427689510"""
1274420072405180418,"""1274420072405180418"""
2447884909,"""2447884909"""
1283117843429588994,"""1283117843429588994"""
25392258,"""25392258"""
1197330157025009664,"""1197330157025009664"""
16421150,"""16421150"""
1268122138650820609,"""1268122138650820609"""
92959415,"""92959415"""
1039878767970111488,"""1039878767970111488"""
1289227812344406016,"""1289227812344406016"""
47881703,"""47881703"""
853856892,"""853856892"""
1167927016831631361,"""1167927016831631361"""
32492299,"""32492299"""
1125056158073593856,"""1125056158073593856"""
821781392778547201,"""821781392778547201"""
785519573042884613,"""785519573042884613"""
1276313543739158529,"""1276313543739158529"""
74647116,"""74647116"""
1247407775078113280,"""1247407775078113280"""
1284461310260977671,"""1284461310260977671"""
1132787989820706816,"""1132787989820706816"""
2547283104,"""2547283104"""
1275895732210266112,"""1275895732210266112"""
314671679,"""314671679"""
1278149112844750848,"""1278149112844750848"""
302917923,"""302917923"""
871916805031251968,"""871916805031251968"""
31099235,"""31099235"""
1219664850789507072,"""1219664850789507072"""
25093119,"""25093119"""
577712765,"""577712765"""
802703251946618880,"""802703251946618880"""
2174432569,"""2174432569"""
1259399423773343746,"""1259399423773343746"""
4027308383,"""4027308383"""
1282002792438280195,"""1282002792438280195"""
4703519953,"""4703519953"""
1111820085763530753,"""1111820085763530753"""
845338936381628416,"""845338936381628416"""
127334236,"""127334236"""
3053951011,"""3053951011"""
757159150174531584,"""757159150174531584"""
1254758364925419521,"""1254758364925419521"""
1014933069835456516,"""1014933069835456516"""
1244142362852499456,"""1244142362852499456"""
3011646596,"""3011646596"""
543015883,"""543015883"""
2927322618,"""2927322618"""
1212909365625098241,"""1212909365625098241"""
896904160305655808,"""896904160305655808"""
1270413517284392969,"""1270413517284392969"""
928288551187439616,"""928288551187439616"""
1135026093600231426,"""1135026093600231426"""
22718325,"""22718325"""
1199044501257408513,"""1199044501257408513"""
278797885,"""278797885"""
1228928461529604096,"""1228928461529604096"""
1250939628548501505,"""1250939628548501505"""
606055561,"""606055561"""
1249611125609676801,"""1249611125609676801"""
1259886919887945736,"""1259886919887945736"""
1169989844724043776,"""1169989844724043776"""
1250477027473461248,"""1250477027473461248"""
426615279,"""426615279"""
1239937337041305602,"""1239937337041305602"""
1246116207062810625,"""1246116207062810625"""
931288507,"""931288507"""
944852467,"""944852467"""
4123495144,"""4123495144"""
1210686025347084288,"""1210686025347084288"""
1270557333576450048,"""1270557333576450048"""
545981541,"""545981541"""
1242281356916183042,"""1242281356916183042"""
1256522273273589760,"""1256522273273589760"""
1171189301696032768,"""1171189301696032768"""
1246606228656136193,"""1246606228656136193"""
1196602342528995328,"""1196602342528995328"""
1213348179959107584,"""1213348179959107584"""
1146402690492239872,"""1146402690492239872"""
1072655390272217088,"""1072655390272217088"""
2987245137,"""2987245137"""
1186427902566420480,"""1186427902566420480"""
1250791641687814146,"""1250791641687814146"""
944880148201070592,"""944880148201070592"""
1252323042807734273,"""1252323042807734273"""
4851707871,"""4851707871"""
358474595,"""358474595"""
23771507,"""23771507"""
22533298,"""22533298"""
1149614611764637697,"""1149614611764637697"""
1205166688389320704,"""1205166688389320704"""
36725925,"""36725925"""
872213658243399681,"""872213658243399681"""
262803396,"""262803396"""
1359624056,"""1359624056"""
1249163180066181121,"""1249163180066181121"""
4751374712,"""4751374712"""
1158899590050902016,"""1158899590050902016"""
969644572455374849,"""969644572455374849"""
953803252826591232,"""953803252826591232"""
247896762,"""247896762"""
46287204,"""46287204"""
1380607596,"""1380607596"""
1252636921949495296,"""1252636921949495296"""
248990711,"""248990711"""
741559188380356608,"""741559188380356608"""
1224153544435142661,"""1224153544435142661"""
701700436,"""701700436"""
67254497,"""67254497"""
1211472193978159104,"""1211472193978159104"""
1030951862403571714,"""1030951862403571714"""
2450212032,"""2450212032"""
804519904447791104,"""804519904447791104"""
85763430,"""85763430"""
22729633,"""22729633"""
1184274961663324160,"""1184274961663324160"""
1557290246,"""1557290246"""
21655561,"""21655561"""
1242268909215961089,"""1242268909215961089"""
1246074217822597120,"""1246074217822597120"""
1215464867848540160,"""1215464867848540160"""
2327098700,"""2327098700"""
49109153,"""49109153"""
2473902552,"""2473902552"""
705461595749683200,"""705461595749683200"""
1093614695448076288,"""1093614695448076288"""
799117798295371776,"""799117798295371776"""
734443908655120384,"""734443908655120384"""
185956947,"""185956947"""
567934548,"""567934548"""
1146682729938993152,"""1146682729938993152"""
491362423,"""491362423"""
273015323,"""273015323"""
512725659,"""512725659"""
25169797,"""25169797"""
406505785,"""406505785"""
1661394170,"""1661394170"""
1954362889,"""1954362889"""
19767603,"""19767603"""
4870096844,"""4870096844"""
4878481923,"""4878481923"""
4730353633,"""4730353633"""
4539886828,"""4539886828"""
164950033,"""164950033"""
866504532,"""866504532"""
355784391,"""355784391"""
3419280435,"""3419280435"""
3211824336,"""3211824336"""
306381991,"""306381991"""
422391575,"""422391575"""
2922267080,"""2922267080"""
2734493749,"""2734493749"""
26701510,"""26701510"""
22502019,"""22502019"""
1425400825,"""1425400825"""
822623886,"""822623886"""
142840378,"""142840378"""
23954363,"""23954363"""
2416187540,"""2416187540"""
72587982,"""72587982"""
27186221,"""27186221"""
18143558,"""18143558"""
19796817,"""19796817"""
570433692,"""570433692"""
310987049,"""310987049"""
221509706,"""221509706"""
81213196,"""81213196"""
274350374,"""274350374"""
21317751,"""21317751"""
121831299,"""121831299"""
48392213,"""48392213"""
54993182,"""54993182"""
52945340,"""52945340"""
