user_id,user_id_str
91921368,"""91921368"""
1531432524,"""1531432524"""
1192054481908912128,"""1192054481908912128"""
1145448901438255105,"""1145448901438255105"""
1173771960829898753,"""1173771960829898753"""
76269795,"""76269795"""
2913452195,"""2913452195"""
1085051060337688582,"""1085051060337688582"""
1017042079443275776,"""1017042079443275776"""
1186381886,"""1186381886"""
983823984977465345,"""983823984977465345"""
967528630652878848,"""967528630652878848"""
875462212499976193,"""875462212499976193"""
65666568,"""65666568"""
949949012542619648,"""949949012542619648"""
950196772701392896,"""950196772701392896"""
16454646,"""16454646"""
925930720396238849,"""925930720396238849"""
805584256261033984,"""805584256261033984"""
852888317637128192,"""852888317637128192"""
817768245214253056,"""817768245214253056"""
825417996071874560,"""825417996071874560"""
824446114237669376,"""824446114237669376"""
40706606,"""40706606"""
805853705035718656,"""805853705035718656"""
4693039700,"""4693039700"""
2386960824,"""2386960824"""
3063207639,"""3063207639"""
372030078,"""372030078"""
411941059,"""411941059"""
2758946973,"""2758946973"""
2278118165,"""2278118165"""
2774731183,"""2774731183"""
38213926,"""38213926"""
330181776,"""330181776"""
377679873,"""377679873"""
2571449560,"""2571449560"""
326959420,"""326959420"""
280338456,"""280338456"""
2350330958,"""2350330958"""
60177902,"""60177902"""
1028891503,"""1028891503"""
27436095,"""27436095"""
58238671,"""58238671"""
1362807636,"""1362807636"""
72442990,"""72442990"""
255370511,"""255370511"""
458044825,"""458044825"""
206985430,"""206985430"""
550521302,"""550521302"""
15532089,"""15532089"""
1463539178,"""1463539178"""
1061899238,"""1061899238"""
25685412,"""25685412"""
2211436794,"""2211436794"""
551199486,"""551199486"""
44468963,"""44468963"""
180503021,"""180503021"""
543924565,"""543924565"""
29974739,"""29974739"""
1187478630,"""1187478630"""
532817487,"""532817487"""
550589562,"""550589562"""
22192517,"""22192517"""
168702161,"""168702161"""
214162237,"""214162237"""
383179688,"""383179688"""
1892091182,"""1892091182"""
103779544,"""103779544"""
70054818,"""70054818"""
147994344,"""147994344"""
338736218,"""338736218"""
902967259,"""902967259"""
1064277313,"""1064277313"""
543816812,"""543816812"""
39075243,"""39075243"""
182512996,"""182512996"""
620452238,"""620452238"""
272977674,"""272977674"""
968472114,"""968472114"""
48827529,"""48827529"""
543603725,"""543603725"""
543744367,"""543744367"""
37710311,"""37710311"""
926478954,"""926478954"""
950123096,"""950123096"""
595969529,"""595969529"""
945921979,"""945921979"""
948984685,"""948984685"""
585986919,"""585986919"""
498390020,"""498390020"""
350492787,"""350492787"""
110912408,"""110912408"""
138234621,"""138234621"""
613660462,"""613660462"""
439381523,"""439381523"""
377570378,"""377570378"""
566766501,"""566766501"""
415989434,"""415989434"""
18753712,"""18753712"""
238326687,"""238326687"""
387264928,"""387264928"""
614359342,"""614359342"""
38712627,"""38712627"""
367392316,"""367392316"""
885762325,"""885762325"""
381282958,"""381282958"""
516179542,"""516179542"""
883375568,"""883375568"""
838582508,"""838582508"""
274880030,"""274880030"""
879914520,"""879914520"""
31307696,"""31307696"""
380209430,"""380209430"""
774886106,"""774886106"""
627913361,"""627913361"""
488701565,"""488701565"""
417315975,"""417315975"""
329664513,"""329664513"""
836214182,"""836214182"""
281882889,"""281882889"""
26460073,"""26460073"""
816634382,"""816634382"""
510380646,"""510380646"""
28600057,"""28600057"""
324735233,"""324735233"""
772635907,"""772635907"""
29226772,"""29226772"""
557968294,"""557968294"""
89053595,"""89053595"""
596607947,"""596607947"""
438947361,"""438947361"""
74511669,"""74511669"""
291402018,"""291402018"""
148022126,"""148022126"""
140702329,"""140702329"""
475515000,"""475515000"""
172107634,"""172107634"""
22710623,"""22710623"""
387444530,"""387444530"""
304925695,"""304925695"""
113506460,"""113506460"""
24184178,"""24184178"""
24345875,"""24345875"""
330263916,"""330263916"""
298189326,"""298189326"""
56734423,"""56734423"""
359700732,"""359700732"""
209396337,"""209396337"""
338073273,"""338073273"""
20281917,"""20281917"""
167560452,"""167560452"""
58719778,"""58719778"""
25642039,"""25642039"""
132196910,"""132196910"""
329743219,"""329743219"""
156654813,"""156654813"""
33987837,"""33987837"""
21705206,"""21705206"""
45933093,"""45933093"""
26427708,"""26427708"""
29065015,"""29065015"""
198453065,"""198453065"""
82544361,"""82544361"""
44954270,"""44954270"""
265282600,"""265282600"""
24319612,"""24319612"""
26756807,"""26756807"""
175700671,"""175700671"""
