user_id,user_id_str
3468364397,"""3468364397"""
224842346,"""224842346"""
2765779408,"""2765779408"""
1294327787927613440,"""1294327787927613440"""
974103996817379328,"""974103996817379328"""
1286772626233401344,"""1286772626233401344"""
1173748875070529537,"""1173748875070529537"""
1292971862973128705,"""1292971862973128705"""
353966822,"""353966822"""
20653767,"""20653767"""
1626376063,"""1626376063"""
1286795508967776260,"""1286795508967776260"""
1286436022092468224,"""1286436022092468224"""
37770018,"""37770018"""
1149349632293707782,"""1149349632293707782"""
1034884517998354434,"""1034884517998354434"""
1145482419967016961,"""1145482419967016961"""
1098049358359130113,"""1098049358359130113"""
1172924377853321216,"""1172924377853321216"""
986716551935016960,"""986716551935016960"""
1279271345562533888,"""1279271345562533888"""
979857939455455232,"""979857939455455232"""
3196750303,"""3196750303"""
1264322081224884224,"""1264322081224884224"""
389482901,"""389482901"""
1106998021949132800,"""1106998021949132800"""
168541923,"""168541923"""
1522485452,"""1522485452"""
414223436,"""414223436"""
39837308,"""39837308"""
1259923024012292097,"""1259923024012292097"""
1254485104816160768,"""1254485104816160768"""
1254974381761064961,"""1254974381761064961"""
1251216654886817792,"""1251216654886817792"""
396308275,"""396308275"""
1100923931278655493,"""1100923931278655493"""
361677488,"""361677488"""
1243198830247464960,"""1243198830247464960"""
832531250,"""832531250"""
981849268414754818,"""981849268414754818"""
19580694,"""19580694"""
872730250186080258,"""872730250186080258"""
1525610599,"""1525610599"""
2303770238,"""2303770238"""
1155502164070084610,"""1155502164070084610"""
764261361044037632,"""764261361044037632"""
3677594795,"""3677594795"""
18498015,"""18498015"""
815938732733984769,"""815938732733984769"""
756934080436899840,"""756934080436899840"""
980867849773289473,"""980867849773289473"""
28796010,"""28796010"""
1224695226817794048,"""1224695226817794048"""
838121837334769664,"""838121837334769664"""
1217220391124467715,"""1217220391124467715"""
1100520559312547841,"""1100520559312547841"""
780863495080284160,"""780863495080284160"""
1230509724858232833,"""1230509724858232833"""
76624810,"""76624810"""
959070776715440129,"""959070776715440129"""
899437524103254017,"""899437524103254017"""
92308708,"""92308708"""
741680976,"""741680976"""
760210372888563712,"""760210372888563712"""
1059443901671575555,"""1059443901671575555"""
748198212,"""748198212"""
1050148334885904386,"""1050148334885904386"""
1162704838360276992,"""1162704838360276992"""
1096569790645194752,"""1096569790645194752"""
1241599978327486464,"""1241599978327486464"""
1206823534271422465,"""1206823534271422465"""
28269465,"""28269465"""
759782695761248256,"""759782695761248256"""
1158387990915403776,"""1158387990915403776"""
1200778254996721664,"""1200778254996721664"""
1027652077395341312,"""1027652077395341312"""
1153058412558786560,"""1153058412558786560"""
1117614632808611840,"""1117614632808611840"""
895890223,"""895890223"""
336255302,"""336255302"""
986802868014534657,"""986802868014534657"""
1243752596768043008,"""1243752596768043008"""
849741844917432320,"""849741844917432320"""
471547670,"""471547670"""
22786490,"""22786490"""
26528770,"""26528770"""
938795364651556865,"""938795364651556865"""
1091521188730466305,"""1091521188730466305"""
923706389540859909,"""923706389540859909"""
2867253812,"""2867253812"""
2850760995,"""2850760995"""
1159572583664300033,"""1159572583664300033"""
46305708,"""46305708"""
1245488028778467328,"""1245488028778467328"""
29324149,"""29324149"""
730378612294066176,"""730378612294066176"""
43395057,"""43395057"""
936743236521136128,"""936743236521136128"""
1159489261864964097,"""1159489261864964097"""
3148113614,"""3148113614"""
946148980437725184,"""946148980437725184"""
71180408,"""71180408"""
977345893123829760,"""977345893123829760"""
956398391264727042,"""956398391264727042"""
3364930040,"""3364930040"""
3192779056,"""3192779056"""
1048303421693079553,"""1048303421693079553"""
709804729728110592,"""709804729728110592"""
397585478,"""397585478"""
1202807107348811776,"""1202807107348811776"""
1244007027984089094,"""1244007027984089094"""
759812148201684992,"""759812148201684992"""
3690404956,"""3690404956"""
1184890281981829120,"""1184890281981829120"""
1215261563571130368,"""1215261563571130368"""
838193696898232320,"""838193696898232320"""
1214699785111949312,"""1214699785111949312"""
1037673475610210304,"""1037673475610210304"""
71862569,"""71862569"""
4146082816,"""4146082816"""
781617716482433024,"""781617716482433024"""
25077838,"""25077838"""
1107840417284931586,"""1107840417284931586"""
1148821976,"""1148821976"""
1007805160456904704,"""1007805160456904704"""
968956328797458432,"""968956328797458432"""
704128940160458755,"""704128940160458755"""
1186566841658834944,"""1186566841658834944"""
1195073413745823744,"""1195073413745823744"""
1242107166540079104,"""1242107166540079104"""
1246565189786275840,"""1246565189786275840"""
1217520455013130240,"""1217520455013130240"""
794762479,"""794762479"""
1256188118,"""1256188118"""
340560330,"""340560330"""
987687195212333056,"""987687195212333056"""
527765003,"""527765003"""
1228155183131189248,"""1228155183131189248"""
41003107,"""41003107"""
1170149163796959232,"""1170149163796959232"""
1218219925862375425,"""1218219925862375425"""
734443908655120384,"""734443908655120384"""
3131287300,"""3131287300"""
1168675327159103491,"""1168675327159103491"""
1126134432899923968,"""1126134432899923968"""
27179975,"""27179975"""
1182417832761425920,"""1182417832761425920"""
1105163654243090432,"""1105163654243090432"""
798361536729325569,"""798361536729325569"""
