user_id,user_id_str
1296209381726527488,"""1296209381726527488"""
3940928493,"""3940928493"""
1125858358353903616,"""1125858358353903616"""
1295131618185637888,"""1295131618185637888"""
362241317,"""362241317"""
2327667698,"""2327667698"""
735852906,"""735852906"""
454473176,"""454473176"""
386603314,"""386603314"""
756227790484213760,"""756227790484213760"""
220521220,"""220521220"""
43785568,"""43785568"""
107903692,"""107903692"""
1315789069,"""1315789069"""
63530337,"""63530337"""
129360573,"""129360573"""
384996253,"""384996253"""
847932804105211904,"""847932804105211904"""
532623405,"""532623405"""
829680164,"""829680164"""
294230921,"""294230921"""
98495915,"""98495915"""
398423338,"""398423338"""
135620049,"""135620049"""
1166747674726555649,"""1166747674726555649"""
1422020287,"""1422020287"""
738886520,"""738886520"""
2155181879,"""2155181879"""
2866467383,"""2866467383"""
2282312008,"""2282312008"""
397587227,"""397587227"""
3428240044,"""3428240044"""
1226741919058927616,"""1226741919058927616"""
712790221,"""712790221"""
107592301,"""107592301"""
1285793886670139397,"""1285793886670139397"""
294630229,"""294630229"""
915586308663336961,"""915586308663336961"""
482590009,"""482590009"""
1919071166,"""1919071166"""
1159952846,"""1159952846"""
19075524,"""19075524"""
362534618,"""362534618"""
851872170,"""851872170"""
1270811140419997698,"""1270811140419997698"""
1161056858716672002,"""1161056858716672002"""
463258388,"""463258388"""
1202302454085378054,"""1202302454085378054"""
1040623206904856579,"""1040623206904856579"""
861641078587490304,"""861641078587490304"""
814975279567347712,"""814975279567347712"""
733866022424457216,"""733866022424457216"""
2890034565,"""2890034565"""
552200076,"""552200076"""
1042499691697586176,"""1042499691697586176"""
1278783616475172864,"""1278783616475172864"""
2426075717,"""2426075717"""
359138677,"""359138677"""
1200178718397861890,"""1200178718397861890"""
767872296,"""767872296"""
709534315516919808,"""709534315516919808"""
1269072526963081217,"""1269072526963081217"""
723120356,"""723120356"""
778048984770289664,"""778048984770289664"""
822135127761387521,"""822135127761387521"""
1285167189583187974,"""1285167189583187974"""
888481889887059968,"""888481889887059968"""
933257156,"""933257156"""
3872143515,"""3872143515"""
76808489,"""76808489"""
1152051802298298370,"""1152051802298298370"""
1733396040,"""1733396040"""
1321382646,"""1321382646"""
434217872,"""434217872"""
2774323710,"""2774323710"""
2799236314,"""2799236314"""
280633461,"""280633461"""
325312022,"""325312022"""
1268423560885911552,"""1268423560885911552"""
505103178,"""505103178"""
163550043,"""163550043"""
1203453665538969600,"""1203453665538969600"""
884528204987465728,"""884528204987465728"""
847252170202202112,"""847252170202202112"""
1260672986966822921,"""1260672986966822921"""
536626405,"""536626405"""
439503260,"""439503260"""
1278092924052369409,"""1278092924052369409"""
2196850004,"""2196850004"""
38046568,"""38046568"""
330388204,"""330388204"""
472284999,"""472284999"""
4634247146,"""4634247146"""
1089679785301811200,"""1089679785301811200"""
939720581347409920,"""939720581347409920"""
2893791635,"""2893791635"""
631190597,"""631190597"""
365228987,"""365228987"""
840784651987910656,"""840784651987910656"""
1226975931526303744,"""1226975931526303744"""
1096773708075728907,"""1096773708075728907"""
1260225443346690048,"""1260225443346690048"""
256140133,"""256140133"""
842519938476707841,"""842519938476707841"""
2214417626,"""2214417626"""
474278298,"""474278298"""
870531158,"""870531158"""
1220089045356859393,"""1220089045356859393"""
123043764,"""123043764"""
304803847,"""304803847"""
2273234528,"""2273234528"""
1215420136297041921,"""1215420136297041921"""
154311445,"""154311445"""
1204559270265708544,"""1204559270265708544"""
1109240878466514944,"""1109240878466514944"""
1200548594954199040,"""1200548594954199040"""
1200073387474870272,"""1200073387474870272"""
110886740,"""110886740"""
1064337654,"""1064337654"""
1139224024498749440,"""1139224024498749440"""
1189863243348619267,"""1189863243348619267"""
951206540811358208,"""951206540811358208"""
1180199612654739457,"""1180199612654739457"""
1111387613762596870,"""1111387613762596870"""
1176280799571828737,"""1176280799571828737"""
1172154159249776641,"""1172154159249776641"""
1578223471,"""1578223471"""
203313818,"""203313818"""
2708037961,"""2708037961"""
943909942720942080,"""943909942720942080"""
837893415035613184,"""837893415035613184"""
3074956923,"""3074956923"""
839948212391772161,"""839948212391772161"""
272173803,"""272173803"""
366276697,"""366276697"""
448694960,"""448694960"""
512641524,"""512641524"""
264233750,"""264233750"""
2188745577,"""2188745577"""
731226716,"""731226716"""
3138377802,"""3138377802"""
912790602,"""912790602"""
1122253067032903680,"""1122253067032903680"""
20591898,"""20591898"""
4296028093,"""4296028093"""
716509531,"""716509531"""
985514959,"""985514959"""
2503049782,"""2503049782"""
1031764760029790208,"""1031764760029790208"""
711434762,"""711434762"""
3706759098,"""3706759098"""
351006981,"""351006981"""
374696291,"""374696291"""
1478769896,"""1478769896"""
3349152065,"""3349152065"""
723976142,"""723976142"""
286969313,"""286969313"""
704749071668547584,"""704749071668547584"""
1244760606,"""1244760606"""
3243239027,"""3243239027"""
2189222606,"""2189222606"""
