user_id,user_id_str
841730022411030529,"""841730022411030529"""
1285701222532444160,"""1285701222532444160"""
4251469171,"""4251469171"""
1118823121719562240,"""1118823121719562240"""
832122092174729216,"""832122092174729216"""
1265540652563083266,"""1265540652563083266"""
4165470013,"""4165470013"""
1274617843850588160,"""1274617843850588160"""
2913452195,"""2913452195"""
1911436482,"""1911436482"""
1271602527415517184,"""1271602527415517184"""
522090837,"""522090837"""
1267908548706529280,"""1267908548706529280"""
78926478,"""78926478"""
880930288510976001,"""880930288510976001"""
452540168,"""452540168"""
352022492,"""352022492"""
535964550,"""535964550"""
280342848,"""280342848"""
1057116260146864128,"""1057116260146864128"""
1209153184020611072,"""1209153184020611072"""
2201782562,"""2201782562"""
1225458958321635328,"""1225458958321635328"""
1207446221096398849,"""1207446221096398849"""
1213895009616842752,"""1213895009616842752"""
1203071226891161608,"""1203071226891161608"""
1061650372937351168,"""1061650372937351168"""
388391894,"""388391894"""
378366129,"""378366129"""
264158291,"""264158291"""
1049242357282086912,"""1049242357282086912"""
28022800,"""28022800"""
125418807,"""125418807"""
1191071438779961344,"""1191071438779961344"""
1176643606238703617,"""1176643606238703617"""
1123926117633675264,"""1123926117633675264"""
1160004850412924928,"""1160004850412924928"""
1064680680892715008,"""1064680680892715008"""
1159472641226526720,"""1159472641226526720"""
1102658628866199553,"""1102658628866199553"""
1150334851767316480,"""1150334851767316480"""
1151170050839187462,"""1151170050839187462"""
1947607892,"""1947607892"""
1141624398610386950,"""1141624398610386950"""
327191383,"""327191383"""
1139152660701990913,"""1139152660701990913"""
1138748757451784193,"""1138748757451784193"""
1137405318600810497,"""1137405318600810497"""
1101228331788365829,"""1101228331788365829"""
924323029705834496,"""924323029705834496"""
1024748214375931905,"""1024748214375931905"""
1110251410833240065,"""1110251410833240065"""
1945005572,"""1945005572"""
1120550004001771520,"""1120550004001771520"""
845714108309815296,"""845714108309815296"""
1114785326680236033,"""1114785326680236033"""
2362159187,"""2362159187"""
833271210,"""833271210"""
1118572857133535233,"""1118572857133535233"""
1104947124435849216,"""1104947124435849216"""
1580956490,"""1580956490"""
3437770504,"""3437770504"""
708647415121838080,"""708647415121838080"""
1117483333561266176,"""1117483333561266176"""
1921062770,"""1921062770"""
736673863124160513,"""736673863124160513"""
274908919,"""274908919"""
227879149,"""227879149"""
1590088950,"""1590088950"""
1096718048113975296,"""1096718048113975296"""
1102702190714675201,"""1102702190714675201"""
1050768109483651077,"""1050768109483651077"""
1005390393423249408,"""1005390393423249408"""
373703200,"""373703200"""
1088312137875947520,"""1088312137875947520"""
1017203993741627392,"""1017203993741627392"""
1088506615534219265,"""1088506615534219265"""
1084169972832555014,"""1084169972832555014"""
891685604,"""891685604"""
3185144029,"""3185144029"""
16023409,"""16023409"""
433605021,"""433605021"""
1064977764133031937,"""1064977764133031937"""
14575222,"""14575222"""
1059813161447157760,"""1059813161447157760"""
80367310,"""80367310"""
754782164818866176,"""754782164818866176"""
384890215,"""384890215"""
4408603773,"""4408603773"""
800963701,"""800963701"""
123367413,"""123367413"""
48761924,"""48761924"""
1052197131170271232,"""1052197131170271232"""
1048087323269910528,"""1048087323269910528"""
2243415254,"""2243415254"""
1042499794495791104,"""1042499794495791104"""
2329792508,"""2329792508"""
1034012721719771141,"""1034012721719771141"""
925215833785237504,"""925215833785237504"""
1026922134151614466,"""1026922134151614466"""
419289568,"""419289568"""
4140709092,"""4140709092"""
2750489723,"""2750489723"""
994686502935314432,"""994686502935314432"""
1019112182976479232,"""1019112182976479232"""
322375953,"""322375953"""
1011797498694905861,"""1011797498694905861"""
2840439713,"""2840439713"""
996995736947408897,"""996995736947408897"""
1007612086548074503,"""1007612086548074503"""
1002702520895115264,"""1002702520895115264"""
748327016324177924,"""748327016324177924"""
17850785,"""17850785"""
103071321,"""103071321"""
32789366,"""32789366"""
938940035734192128,"""938940035734192128"""
997961563322580992,"""997961563322580992"""
847822854,"""847822854"""
21142054,"""21142054"""
717933829793579008,"""717933829793579008"""
986818877677031424,"""986818877677031424"""
372043719,"""372043719"""
857686006614700032,"""857686006614700032"""
985784722570792960,"""985784722570792960"""
938659914037317632,"""938659914037317632"""
977566017680527360,"""977566017680527360"""
728310648308961280,"""728310648308961280"""
985778765405081600,"""985778765405081600"""
981063454093176832,"""981063454093176832"""
965576565596835840,"""965576565596835840"""
730124640832634880,"""730124640832634880"""
912784907427917824,"""912784907427917824"""
78427771,"""78427771"""
948157696959586304,"""948157696959586304"""
124114263,"""124114263"""
956944301296177154,"""956944301296177154"""
2246145824,"""2246145824"""
950846607976751104,"""950846607976751104"""
2329640184,"""2329640184"""
3005670342,"""3005670342"""
944772279443034112,"""944772279443034112"""
1572759049,"""1572759049"""
721898485729996801,"""721898485729996801"""
162332153,"""162332153"""
28609576,"""28609576"""
942467613921300480,"""942467613921300480"""
949461107386867713,"""949461107386867713"""
202952121,"""202952121"""
26514376,"""26514376"""
860611898462527488,"""860611898462527488"""
31415680,"""31415680"""
922609435,"""922609435"""
37836873,"""37836873"""
940742887796543488,"""940742887796543488"""
3035393040,"""3035393040"""
935019975563235328,"""935019975563235328"""
934718523338735617,"""934718523338735617"""
934979533312106496,"""934979533312106496"""
932989392645443584,"""932989392645443584"""
712548324671401984,"""712548324671401984"""
910905784183246848,"""910905784183246848"""
704856352301170688,"""704856352301170688"""
222498082,"""222498082"""
69033993,"""69033993"""
871809558590758913,"""871809558590758913"""
915666427197087744,"""915666427197087744"""
911056961751285760,"""911056961751285760"""
905706841119744000,"""905706841119744000"""
634812500,"""634812500"""
2355498409,"""2355498409"""
160066137,"""160066137"""
900540571583959040,"""900540571583959040"""
3314725296,"""3314725296"""
900274224639725568,"""900274224639725568"""
734513957453615104,"""734513957453615104"""
865570146366087168,"""865570146366087168"""
870927266221445121,"""870927266221445121"""
880663093096976385,"""880663093096976385"""
712929304078843904,"""712929304078843904"""
866428797947695104,"""866428797947695104"""
866053819884462080,"""866053819884462080"""
842260319816818688,"""842260319816818688"""
852626484116078592,"""852626484116078592"""
2383039039,"""2383039039"""
3090743054,"""3090743054"""
9339342,"""9339342"""
3249060106,"""3249060106"""
846895992569917445,"""846895992569917445"""
828726197936857090,"""828726197936857090"""
838298257268822016,"""838298257268822016"""
821076341969784833,"""821076341969784833"""
291426842,"""291426842"""
22275305,"""22275305"""
839947810019540993,"""839947810019540993"""
839528850878914564,"""839528850878914564"""
838518126925004802,"""838518126925004802"""
838265651089264640,"""838265651089264640"""
3331850139,"""3331850139"""
836224155150397440,"""836224155150397440"""
776825362047078400,"""776825362047078400"""
443520671,"""443520671"""
21762364,"""21762364"""
771711514495610880,"""771711514495610880"""
834627160790831105,"""834627160790831105"""
69184461,"""69184461"""
155824160,"""155824160"""
826247577217675266,"""826247577217675266"""
545235190,"""545235190"""
3376801438,"""3376801438"""
3331293453,"""3331293453"""
272482466,"""272482466"""
112055102,"""112055102"""
40336414,"""40336414"""
787930228903456770,"""787930228903456770"""
822333805960699905,"""822333805960699905"""
825837103082721281,"""825837103082721281"""
3460362767,"""3460362767"""
826243373602213888,"""826243373602213888"""
122803897,"""122803897"""
252321415,"""252321415"""
113171274,"""113171274"""
170465177,"""170465177"""
4884538815,"""4884538815"""
112803961,"""112803961"""
82204511,"""82204511"""
4900977314,"""4900977314"""
720595483203244033,"""720595483203244033"""
10540912,"""10540912"""
4358158213,"""4358158213"""
789493381500170240,"""789493381500170240"""
51518802,"""51518802"""
1407855932,"""1407855932"""
814501564043902976,"""814501564043902976"""
4181238351,"""4181238351"""
