user_id,user_id_str
4925088987,"""4925088987"""
4857795749,"""4857795749"""
901988186859200512,"""901988186859200512"""
563257544,"""563257544"""
1084646947955314689,"""1084646947955314689"""
1119050592868012032,"""1119050592868012032"""
236471374,"""236471374"""
837043013553688584,"""837043013553688584"""
849619837265555456,"""849619837265555456"""
44213513,"""44213513"""
37051886,"""37051886"""
22085323,"""22085323"""
227911511,"""227911511"""
930477288596082688,"""930477288596082688"""
1189726878564831237,"""1189726878564831237"""
1171398522043715584,"""1171398522043715584"""
952681797502013446,"""952681797502013446"""
2432583894,"""2432583894"""
4374985954,"""4374985954"""
1180153122888519680,"""1180153122888519680"""
1091057394791124993,"""1091057394791124993"""
198729209,"""198729209"""
2848355199,"""2848355199"""
4790217022,"""4790217022"""
835234117000265729,"""835234117000265729"""
206891637,"""206891637"""
89459777,"""89459777"""
479842366,"""479842366"""
1113945408844247040,"""1113945408844247040"""
3050659863,"""3050659863"""
2251736350,"""2251736350"""
442904802,"""442904802"""
51608234,"""51608234"""
35226948,"""35226948"""
1109282927324598273,"""1109282927324598273"""
45176243,"""45176243"""
3364980633,"""3364980633"""
1097559565019856896,"""1097559565019856896"""
288248555,"""288248555"""
20315139,"""20315139"""
18252538,"""18252538"""
998284286028591104,"""998284286028591104"""
3598840275,"""3598840275"""
1013500293072465920,"""1013500293072465920"""
2764223518,"""2764223518"""
774301232097878021,"""774301232097878021"""
1016395064908664834,"""1016395064908664834"""
715735435578904576,"""715735435578904576"""
1019295909014835205,"""1019295909014835205"""
1524515226,"""1524515226"""
747390643,"""747390643"""
27896342,"""27896342"""
856630503717425152,"""856630503717425152"""
783410125172273157,"""783410125172273157"""
2733551672,"""2733551672"""
16725824,"""16725824"""
92173427,"""92173427"""
7532962,"""7532962"""
4921219864,"""4921219864"""
20241927,"""20241927"""
934519560660713472,"""934519560660713472"""
864996563839471616,"""864996563839471616"""
26548315,"""26548315"""
1636029540,"""1636029540"""
17759105,"""17759105"""
53564626,"""53564626"""
870294970963554305,"""870294970963554305"""
2706780086,"""2706780086"""
1601272496,"""1601272496"""
928261158,"""928261158"""
3862355374,"""3862355374"""
3044842725,"""3044842725"""
16482513,"""16482513"""
125176270,"""125176270"""
43135256,"""43135256"""
4813490749,"""4813490749"""
