user_id,user_id_str
1274841863757889536,"""1274841863757889536"""
3424408337,"""3424408337"""
1272179310993031168,"""1272179310993031168"""
1246914532905226242,"""1246914532905226242"""
1249781977747558400,"""1249781977747558400"""
2492072948,"""2492072948"""
1615969266,"""1615969266"""
22808474,"""22808474"""
1121226136531427328,"""1121226136531427328"""
15529230,"""15529230"""
167760471,"""167760471"""
1050494417725878272,"""1050494417725878272"""
977029705445597189,"""977029705445597189"""
93854399,"""93854399"""
373500926,"""373500926"""
70479143,"""70479143"""
1024690614615633921,"""1024690614615633921"""
1022100927971356672,"""1022100927971356672"""
1008737434769772544,"""1008737434769772544"""
22894742,"""22894742"""
976560210440368128,"""976560210440368128"""
809065795762450432,"""809065795762450432"""
972369749874282496,"""972369749874282496"""
972583130182938625,"""972583130182938625"""
25169797,"""25169797"""
922841153023692800,"""922841153023692800"""
2925914256,"""2925914256"""
90289424,"""90289424"""
156295103,"""156295103"""
873844492654309376,"""873844492654309376"""
846367365336043520,"""846367365336043520"""
855729927739625472,"""855729927739625472"""
189639353,"""189639353"""
17129417,"""17129417"""
849125207029579776,"""849125207029579776"""
842930759518375936,"""842930759518375936"""
841211009729757184,"""841211009729757184"""
837063133063700480,"""837063133063700480"""
828957126559199232,"""828957126559199232"""
4062224834,"""4062224834"""
822492429106417665,"""822492429106417665"""
757227204807983105,"""757227204807983105"""
813765367512399872,"""813765367512399872"""
813678248429228032,"""813678248429228032"""
1884946393,"""1884946393"""
102635015,"""102635015"""
790221757441531904,"""790221757441531904"""
790799959356416000,"""790799959356416000"""
742805090361212928,"""742805090361212928"""
768422392754470912,"""768422392754470912"""
759435833761902592,"""759435833761902592"""
766364677425229825,"""766364677425229825"""
715212810335092740,"""715212810335092740"""
752301488299511808,"""752301488299511808"""
2797094687,"""2797094687"""
4888869717,"""4888869717"""
709420037422096384,"""709420037422096384"""
14859052,"""14859052"""
715127152124043264,"""715127152124043264"""
715123536654962688,"""715123536654962688"""
746715485719367680,"""746715485719367680"""
193741201,"""193741201"""
744492585209704448,"""744492585209704448"""
520847864,"""520847864"""
121757522,"""121757522"""
703145574883655680,"""703145574883655680"""
3824898933,"""3824898933"""
3731656513,"""3731656513"""
2466170298,"""2466170298"""
563109393,"""563109393"""
23949957,"""23949957"""
2248650781,"""2248650781"""
715361960041250816,"""715361960041250816"""
736048625000681472,"""736048625000681472"""
706685523721453568,"""706685523721453568"""
1035508392,"""1035508392"""
4782786560,"""4782786560"""
703750233381957632,"""703750233381957632"""
4375134445,"""4375134445"""
183758375,"""183758375"""
3184997454,"""3184997454"""
4332829523,"""4332829523"""
3996967613,"""3996967613"""
3590523559,"""3590523559"""
2926218177,"""2926218177"""
30160168,"""30160168"""
3572633957,"""3572633957"""
3030639737,"""3030639737"""
3257055770,"""3257055770"""
2216627929,"""2216627929"""
94526115,"""94526115"""
3239396823,"""3239396823"""
1875795572,"""1875795572"""
2430433694,"""2430433694"""
2996608868,"""2996608868"""
2777186682,"""2777186682"""
2588890392,"""2588890392"""
91718094,"""91718094"""
177202113,"""177202113"""
2337851598,"""2337851598"""
254211898,"""254211898"""
2274068401,"""2274068401"""
2233194188,"""2233194188"""
2275439839,"""2275439839"""
14354562,"""14354562"""
1910208290,"""1910208290"""
302193415,"""302193415"""
1872761785,"""1872761785"""
822381768,"""822381768"""
593967355,"""593967355"""
516699465,"""516699465"""
1321864668,"""1321864668"""
1241657226,"""1241657226"""
1166084094,"""1166084094"""
19449631,"""19449631"""
1249720771,"""1249720771"""
177589680,"""177589680"""
546246034,"""546246034"""
285878652,"""285878652"""
1237553988,"""1237553988"""
249749202,"""249749202"""
1132521426,"""1132521426"""
445013634,"""445013634"""
355784391,"""355784391"""
22153863,"""22153863"""
1007519570,"""1007519570"""
1015583389,"""1015583389"""
296493310,"""296493310"""
860741072,"""860741072"""
606028825,"""606028825"""
358386331,"""358386331"""
