user_id,user_id_str
75600769,"""75600769"""
1202624247648141313,"""1202624247648141313"""
244619289,"""244619289"""
1222721484772298753,"""1222721484772298753"""
741613401953206273,"""741613401953206273"""
912495679758585857,"""912495679758585857"""
1280414027953381377,"""1280414027953381377"""
161266371,"""161266371"""
1277087396312444930,"""1277087396312444930"""
1276562140867047424,"""1276562140867047424"""
1203295533810343938,"""1203295533810343938"""
43136258,"""43136258"""
249447466,"""249447466"""
64257128,"""64257128"""
701631655,"""701631655"""
19192750,"""19192750"""
1547067487,"""1547067487"""
1236132646498873344,"""1236132646498873344"""
90077282,"""90077282"""
274103426,"""274103426"""
30486360,"""30486360"""
1493053800,"""1493053800"""
191469176,"""191469176"""
1431510884,"""1431510884"""
134039908,"""134039908"""
58302881,"""58302881"""
221563863,"""221563863"""
370489880,"""370489880"""
589616133,"""589616133"""
864802640,"""864802640"""
15360184,"""15360184"""
1241037802210570241,"""1241037802210570241"""
3044840091,"""3044840091"""
407396336,"""407396336"""
3097638510,"""3097638510"""
41673775,"""41673775"""
24870244,"""24870244"""
32429400,"""32429400"""
173346422,"""173346422"""
59051918,"""59051918"""
64711234,"""64711234"""
299984101,"""299984101"""
66857272,"""66857272"""
1111990011912749061,"""1111990011912749061"""
1190308243081482241,"""1190308243081482241"""
900381846,"""900381846"""
264742294,"""264742294"""
1151848578,"""1151848578"""
243420983,"""243420983"""
2846892880,"""2846892880"""
372456694,"""372456694"""
3001869845,"""3001869845"""
205965649,"""205965649"""
29186233,"""29186233"""
185680080,"""185680080"""
54238150,"""54238150"""
1167492429693370369,"""1167492429693370369"""
8940282,"""8940282"""
20493166,"""20493166"""
1140438588,"""1140438588"""
17243582,"""17243582"""
2369949012,"""2369949012"""
52603690,"""52603690"""
1543801099,"""1543801099"""
251193423,"""251193423"""
756638275721277440,"""756638275721277440"""
835214663361130497,"""835214663361130497"""
775047756,"""775047756"""
397428413,"""397428413"""
3235453218,"""3235453218"""
269579030,"""269579030"""
58908090,"""58908090"""
883146614,"""883146614"""
1199067599931346945,"""1199067599931346945"""
124554569,"""124554569"""
412742536,"""412742536"""
26043268,"""26043268"""
27886336,"""27886336"""
14848570,"""14848570"""
447410369,"""447410369"""
1177974896221179904,"""1177974896221179904"""
247135593,"""247135593"""
267783944,"""267783944"""
2359646448,"""2359646448"""
1173741949880328194,"""1173741949880328194"""
86129724,"""86129724"""
6948322,"""6948322"""
1857621799,"""1857621799"""
247852986,"""247852986"""
1157681060601372672,"""1157681060601372672"""
78694788,"""78694788"""
46927338,"""46927338"""
1152079652283793408,"""1152079652283793408"""
1148992948530552832,"""1148992948530552832"""
301171604,"""301171604"""
55896443,"""55896443"""
116564097,"""116564097"""
17642330,"""17642330"""
788503268,"""788503268"""
27535233,"""27535233"""
16073416,"""16073416"""
300378469,"""300378469"""
45265448,"""45265448"""
2848493051,"""2848493051"""
52541957,"""52541957"""
45596042,"""45596042"""
252310341,"""252310341"""
254100244,"""254100244"""
23894246,"""23894246"""
135229178,"""135229178"""
34831969,"""34831969"""
4149430514,"""4149430514"""
4784756774,"""4784756774"""
1066075961618300928,"""1066075961618300928"""
293214378,"""293214378"""
248462320,"""248462320"""
25508243,"""25508243"""
790854401783173120,"""790854401783173120"""
28562615,"""28562615"""
119268489,"""119268489"""
1023940334013894656,"""1023940334013894656"""
1076832470241226754,"""1076832470241226754"""
3188164262,"""3188164262"""
100036590,"""100036590"""
389076775,"""389076775"""
1102588033,"""1102588033"""
101081709,"""101081709"""
322699008,"""322699008"""
338185090,"""338185090"""
98753487,"""98753487"""
31447311,"""31447311"""
