user_id,user_id_str
903859716740263936,"""903859716740263936"""
793941112666882048,"""793941112666882048"""
36652443,"""36652443"""
370368361,"""370368361"""
1105223970,"""1105223970"""
1267495998336782338,"""1267495998336782338"""
900777623831412737,"""900777623831412737"""
543001287,"""543001287"""
732252741637001217,"""732252741637001217"""
875384223124860930,"""875384223124860930"""
1019621841286004736,"""1019621841286004736"""
714617914532503552,"""714617914532503552"""
30766427,"""30766427"""
110808992,"""110808992"""
407465636,"""407465636"""
33384077,"""33384077"""
105241964,"""105241964"""
854792794984120321,"""854792794984120321"""
913727981390057474,"""913727981390057474"""
1193980559979991041,"""1193980559979991041"""
820441649645907968,"""820441649645907968"""
492468586,"""492468586"""
975133060638347264,"""975133060638347264"""
902641396624084993,"""902641396624084993"""
83889785,"""83889785"""
1253508209039552512,"""1253508209039552512"""
1208547291889405953,"""1208547291889405953"""
1281409619508764672,"""1281409619508764672"""
1684901689,"""1684901689"""
2497062810,"""2497062810"""
1292505735130222593,"""1292505735130222593"""
34383891,"""34383891"""
23554832,"""23554832"""
42542241,"""42542241"""
1291006317436514308,"""1291006317436514308"""
1203208709125681153,"""1203208709125681153"""
916006729476911104,"""916006729476911104"""
2399924070,"""2399924070"""
884750674940112899,"""884750674940112899"""
824769674869141505,"""824769674869141505"""
328756439,"""328756439"""
1236303537358979072,"""1236303537358979072"""
1158498944802000896,"""1158498944802000896"""
3157835918,"""3157835918"""
1246827504624496640,"""1246827504624496640"""
2206614107,"""2206614107"""
1287160539609694211,"""1287160539609694211"""
809369838,"""809369838"""
1008448240688214018,"""1008448240688214018"""
1275243889939460096,"""1275243889939460096"""
875434869861490689,"""875434869861490689"""
4686377028,"""4686377028"""
891825916615303168,"""891825916615303168"""
827327176613715969,"""827327176613715969"""
359080538,"""359080538"""
2567755940,"""2567755940"""
1250189543015428098,"""1250189543015428098"""
3320024310,"""3320024310"""
1230518720482725891,"""1230518720482725891"""
1278349019245432833,"""1278349019245432833"""
835269574668976128,"""835269574668976128"""
1209072713697882112,"""1209072713697882112"""
1058456941,"""1058456941"""
21062734,"""21062734"""
236978140,"""236978140"""
716486448057192449,"""716486448057192449"""
254254793,"""254254793"""
799970277006274560,"""799970277006274560"""
860573273075064833,"""860573273075064833"""
1277285225656188928,"""1277285225656188928"""
789527023,"""789527023"""
1274974245060333570,"""1274974245060333570"""
119152527,"""119152527"""
15269293,"""15269293"""
1152987765157576706,"""1152987765157576706"""
126425769,"""126425769"""
21130829,"""21130829"""
1273759669563998209,"""1273759669563998209"""
1230141116852232194,"""1230141116852232194"""
425286098,"""425286098"""
902293174525329408,"""902293174525329408"""
25074262,"""25074262"""
1010865509695442944,"""1010865509695442944"""
17929793,"""17929793"""
2416522178,"""2416522178"""
804915257353195524,"""804915257353195524"""
527108062,"""527108062"""
34094769,"""34094769"""
798374220182921217,"""798374220182921217"""
378385961,"""378385961"""
817188719501447169,"""817188719501447169"""
41859853,"""41859853"""
1092043693215731713,"""1092043693215731713"""
812108833849868288,"""812108833849868288"""
2385660031,"""2385660031"""
3072367584,"""3072367584"""
1275705965355155457,"""1275705965355155457"""
712152429811392512,"""712152429811392512"""
742008571152498692,"""742008571152498692"""
1259143794202640385,"""1259143794202640385"""
2402381689,"""2402381689"""
2429503927,"""2429503927"""
1262260578195845121,"""1262260578195845121"""
278317540,"""278317540"""
846977909944451072,"""846977909944451072"""
621958278,"""621958278"""
26428040,"""26428040"""
2429931410,"""2429931410"""
516922412,"""516922412"""
30077431,"""30077431"""
