user_id,user_id_str
1295520171654877185,"""1295520171654877185"""
178117843,"""178117843"""
1294448326063128576,"""1294448326063128576"""
1294855128739086336,"""1294855128739086336"""
214924517,"""214924517"""
1023996905846497282,"""1023996905846497282"""
1082761758966759426,"""1082761758966759426"""
1179150138381684736,"""1179150138381684736"""
1290233499635638272,"""1290233499635638272"""
18586872,"""18586872"""
17765609,"""17765609"""
44288817,"""44288817"""
4851989506,"""4851989506"""
25782513,"""25782513"""
1226230997433360385,"""1226230997433360385"""
1195822575370276864,"""1195822575370276864"""
239924713,"""239924713"""
258617805,"""258617805"""
1241604437438869505,"""1241604437438869505"""
199853927,"""199853927"""
921220430488317952,"""921220430488317952"""
1131258320071876608,"""1131258320071876608"""
100394063,"""100394063"""
1224388409415884811,"""1224388409415884811"""
1223213323736449024,"""1223213323736449024"""
1029018623740768256,"""1029018623740768256"""
3871955848,"""3871955848"""
455162704,"""455162704"""
36772213,"""36772213"""
1465620468,"""1465620468"""
1179182174840528896,"""1179182174840528896"""
994062395436814336,"""994062395436814336"""
16380561,"""16380561"""
60229149,"""60229149"""
1182607761588264960,"""1182607761588264960"""
26539698,"""26539698"""
999351524940709888,"""999351524940709888"""
898868323,"""898868323"""
1170815685133578241,"""1170815685133578241"""
1121552782689996802,"""1121552782689996802"""
21129350,"""21129350"""
860586664422293504,"""860586664422293504"""
917373078,"""917373078"""
2888919338,"""2888919338"""
1144987896476291073,"""1144987896476291073"""
167490766,"""167490766"""
22983859,"""22983859"""
1122041998393970699,"""1122041998393970699"""
312497993,"""312497993"""
16101499,"""16101499"""
821860311846113280,"""821860311846113280"""
606583017,"""606583017"""
807626670467207168,"""807626670467207168"""
2740250479,"""2740250479"""
187059363,"""187059363"""
48029066,"""48029066"""
860100029490528256,"""860100029490528256"""
154222639,"""154222639"""
17479544,"""17479544"""
1021572624818814976,"""1021572624818814976"""
839180014671253505,"""839180014671253505"""
997269378830950400,"""997269378830950400"""
353060311,"""353060311"""
514494415,"""514494415"""
872082487371026435,"""872082487371026435"""
991746953238151168,"""991746953238151168"""
784806908737753088,"""784806908737753088"""
910540933443198977,"""910540933443198977"""
958196140087894016,"""958196140087894016"""
2890609923,"""2890609923"""
2266252398,"""2266252398"""
528036490,"""528036490"""
413241404,"""413241404"""
863653415871762433,"""863653415871762433"""
845410047001841666,"""845410047001841666"""
880921574106439680,"""880921574106439680"""
467098369,"""467098369"""
865265850403758080,"""865265850403758080"""
24343863,"""24343863"""
849668792066207745,"""849668792066207745"""
808329549821911044,"""808329549821911044"""
796377344428703744,"""796377344428703744"""
85271424,"""85271424"""
379151465,"""379151465"""
779137485406216192,"""779137485406216192"""
766275029105577984,"""766275029105577984"""
187007646,"""187007646"""
759571209545580545,"""759571209545580545"""
724680438493540353,"""724680438493540353"""
4477976073,"""4477976073"""
753608251250348032,"""753608251250348032"""
52585794,"""52585794"""
747433781615726592,"""747433781615726592"""
742168292308045824,"""742168292308045824"""
1697325037,"""1697325037"""
17664804,"""17664804"""
466190278,"""466190278"""
4900118012,"""4900118012"""
2882779688,"""2882779688"""
4721894538,"""4721894538"""
4430914120,"""4430914120"""
4218091332,"""4218091332"""
390961382,"""390961382"""
3407749733,"""3407749733"""
3539156180,"""3539156180"""
64004673,"""64004673"""
25718397,"""25718397"""
3160154720,"""3160154720"""
19191229,"""19191229"""
3109373640,"""3109373640"""
1525222716,"""1525222716"""
3096406615,"""3096406615"""
3036831944,"""3036831944"""
3015568065,"""3015568065"""
18661325,"""18661325"""
2883367176,"""2883367176"""
2938301149,"""2938301149"""
2810641282,"""2810641282"""
487836115,"""487836115"""
581529708,"""581529708"""
38097546,"""38097546"""
25009684,"""25009684"""
2575000296,"""2575000296"""
2470066878,"""2470066878"""
610019244,"""610019244"""
2430092127,"""2430092127"""
543009317,"""543009317"""
1482855104,"""1482855104"""
1317370448,"""1317370448"""
1269784754,"""1269784754"""
460623116,"""460623116"""
23483380,"""23483380"""
582024886,"""582024886"""
1040963682,"""1040963682"""
833657365,"""833657365"""
777482989,"""777482989"""
309906221,"""309906221"""
451938672,"""451938672"""
334913383,"""334913383"""
436912288,"""436912288"""
260273413,"""260273413"""
500927381,"""500927381"""
444288336,"""444288336"""
383257321,"""383257321"""
41169980,"""41169980"""
318470210,"""318470210"""
124248147,"""124248147"""
348864821,"""348864821"""
32898081,"""32898081"""
16550661,"""16550661"""
253182097,"""253182097"""
101340000,"""101340000"""
21942563,"""21942563"""
185954598,"""185954598"""
75964212,"""75964212"""
16133195,"""16133195"""
37676815,"""37676815"""
53819765,"""53819765"""
23002858,"""23002858"""
109696574,"""109696574"""
95237257,"""95237257"""
85725433,"""85725433"""
79984168,"""79984168"""
71549744,"""71549744"""
64484186,"""64484186"""
23316851,"""23316851"""
33817512,"""33817512"""
19197934,"""19197934"""
22855957,"""22855957"""
