user_id,user_id_str
2727952573,"""2727952573"""
997924072380973056,"""997924072380973056"""
1278833591980642304,"""1278833591980642304"""
1220883842346577922,"""1220883842346577922"""
2162602972,"""2162602972"""
1001614285498470400,"""1001614285498470400"""
782440152,"""782440152"""
163636065,"""163636065"""
1238328930081349632,"""1238328930081349632"""
960976812452057089,"""960976812452057089"""
982408165,"""982408165"""
28627025,"""28627025"""
256188572,"""256188572"""
903363384141266944,"""903363384141266944"""
567422544,"""567422544"""
1150926073934307329,"""1150926073934307329"""
198267137,"""198267137"""
1082621384138915845,"""1082621384138915845"""
4925093434,"""4925093434"""
1017463071932022784,"""1017463071932022784"""
2996956726,"""2996956726"""
20788934,"""20788934"""
490549220,"""490549220"""
1191132800738562048,"""1191132800738562048"""
20645605,"""20645605"""
1025413008930025472,"""1025413008930025472"""
4236326663,"""4236326663"""
235338300,"""235338300"""
1202182343768858624,"""1202182343768858624"""
953721327281557504,"""953721327281557504"""
875433552380391425,"""875433552380391425"""
866148459585224704,"""866148459585224704"""
285758226,"""285758226"""
919377598790230016,"""919377598790230016"""
356208774,"""356208774"""
739844197935644672,"""739844197935644672"""
2689528628,"""2689528628"""
1197165898760704001,"""1197165898760704001"""
2308933604,"""2308933604"""
21259918,"""21259918"""
1078798007187849216,"""1078798007187849216"""
22839624,"""22839624"""
1194457935784501249,"""1194457935784501249"""
1134353861039337474,"""1134353861039337474"""
1186707934509764610,"""1186707934509764610"""
791830478600843264,"""791830478600843264"""
23759023,"""23759023"""
878828330623094784,"""878828330623094784"""
1117833007451316224,"""1117833007451316224"""
2852378032,"""2852378032"""
40183704,"""40183704"""
350620116,"""350620116"""
4567679115,"""4567679115"""
3317268426,"""3317268426"""
257618318,"""257618318"""
339351467,"""339351467"""
19570960,"""19570960"""
2463836539,"""2463836539"""
163035920,"""163035920"""
1400610577,"""1400610577"""
340935694,"""340935694"""
1011634307704676352,"""1011634307704676352"""
90196038,"""90196038"""
970950260918050816,"""970950260918050816"""
133284212,"""133284212"""
956188781689950208,"""956188781689950208"""
759167129065107456,"""759167129065107456"""
801479697020420096,"""801479697020420096"""
937361985771048960,"""937361985771048960"""
4004038144,"""4004038144"""
867686016982929409,"""867686016982929409"""
9263952,"""9263952"""
820834683378245632,"""820834683378245632"""
3221288120,"""3221288120"""
3281544694,"""3281544694"""
811887398992822277,"""811887398992822277"""
182381024,"""182381024"""
805056850446139392,"""805056850446139392"""
24221314,"""24221314"""
43977774,"""43977774"""
50699301,"""50699301"""
793940610499678208,"""793940610499678208"""
19404031,"""19404031"""
4826008138,"""4826008138"""
1403362944,"""1403362944"""
742929647730593793,"""742929647730593793"""
2967549473,"""2967549473"""
562249673,"""562249673"""
3271229221,"""3271229221"""
56077447,"""56077447"""
4283032393,"""4283032393"""
3329923403,"""3329923403"""
3425214952,"""3425214952"""
4807400901,"""4807400901"""
1328173398,"""1328173398"""
517686043,"""517686043"""
114855346,"""114855346"""
306339815,"""306339815"""
2494798184,"""2494798184"""
24461827,"""24461827"""
2610248054,"""2610248054"""
4491166468,"""4491166468"""
2471614340,"""2471614340"""
2340551569,"""2340551569"""
139980043,"""139980043"""
3384880918,"""3384880918"""
4282326194,"""4282326194"""
1588815566,"""1588815566"""
39687319,"""39687319"""
314755455,"""314755455"""
2993605727,"""2993605727"""
2270781860,"""2270781860"""
253789234,"""253789234"""
3655524376,"""3655524376"""
3589330155,"""3589330155"""
120888354,"""120888354"""
2953506214,"""2953506214"""
2998028596,"""2998028596"""
3213655912,"""3213655912"""
2508349722,"""2508349722"""
2869292740,"""2869292740"""
243218822,"""243218822"""
36477586,"""36477586"""
59934714,"""59934714"""
463154822,"""463154822"""
1446848269,"""1446848269"""
17811145,"""17811145"""
2270816227,"""2270816227"""
261330570,"""261330570"""
3104308556,"""3104308556"""
190086579,"""190086579"""
15808765,"""15808765"""
2921864643,"""2921864643"""
2845212359,"""2845212359"""
3110498208,"""3110498208"""
1618415173,"""1618415173"""
155577419,"""155577419"""
3180364259,"""3180364259"""
136965214,"""136965214"""
3119378075,"""3119378075"""
874024062,"""874024062"""
28834792,"""28834792"""
12521552,"""12521552"""
93099452,"""93099452"""
203120387,"""203120387"""
3065710601,"""3065710601"""
2995285869,"""2995285869"""
2587668919,"""2587668919"""
151486852,"""151486852"""
21001434,"""21001434"""
1552778893,"""1552778893"""
180231222,"""180231222"""
23068870,"""23068870"""
2821259991,"""2821259991"""
66763012,"""66763012"""
2429878656,"""2429878656"""
942731072,"""942731072"""
15563764,"""15563764"""
965600120,"""965600120"""
302075020,"""302075020"""
3009300545,"""3009300545"""
2339583361,"""2339583361"""
125530016,"""125530016"""
82405425,"""82405425"""
2924845611,"""2924845611"""
77292662,"""77292662"""
2332161590,"""2332161590"""
636629677,"""636629677"""
617205999,"""617205999"""
1876857420,"""1876857420"""
294315924,"""294315924"""
2565486582,"""2565486582"""
1157066432,"""1157066432"""
2875954403,"""2875954403"""
212029111,"""212029111"""
595807218,"""595807218"""
2320821690,"""2320821690"""
1177448456,"""1177448456"""
188444270,"""188444270"""
1262430608,"""1262430608"""
326520480,"""326520480"""
32987362,"""32987362"""
18292600,"""18292600"""
17377730,"""17377730"""
1527640802,"""1527640802"""
599612418,"""599612418"""
1034824296,"""1034824296"""
1485563390,"""1485563390"""
2762349416,"""2762349416"""
1872850759,"""1872850759"""
2176871429,"""2176871429"""
2694415933,"""2694415933"""
66733065,"""66733065"""
2480041471,"""2480041471"""
2180827418,"""2180827418"""
2573849168,"""2573849168"""
166143336,"""166143336"""
2426069424,"""2426069424"""
24603781,"""24603781"""
27006236,"""27006236"""
41607703,"""41607703"""
2470538799,"""2470538799"""
37448824,"""37448824"""
1861985286,"""1861985286"""
2415809635,"""2415809635"""
178303269,"""178303269"""
168044717,"""168044717"""
1520146320,"""1520146320"""
955903212,"""955903212"""
874090039,"""874090039"""
24515205,"""24515205"""
2339866741,"""2339866741"""
163536647,"""163536647"""
15642055,"""15642055"""
472753919,"""472753919"""
2333721643,"""2333721643"""
321021700,"""321021700"""
16022682,"""16022682"""
73467135,"""73467135"""
291906739,"""291906739"""
2311539457,"""2311539457"""
1479812304,"""1479812304"""
14935622,"""14935622"""
323256869,"""323256869"""
265471257,"""265471257"""
55258053,"""55258053"""
2290602612,"""2290602612"""
132624151,"""132624151"""
2175794426,"""2175794426"""
26265894,"""26265894"""
59298125,"""59298125"""
2191093538,"""2191093538"""
402203001,"""402203001"""
272435719,"""272435719"""
303719773,"""303719773"""
2280960078,"""2280960078"""
228504956,"""228504956"""
335298641,"""335298641"""
62322060,"""62322060"""
314806474,"""314806474"""
2229222756,"""2229222756"""
373474887,"""373474887"""
947967668,"""947967668"""
486924035,"""486924035"""
120003142,"""120003142"""
15587922,"""15587922"""
243061314,"""243061314"""
1199244626,"""1199244626"""
1272761,"""1272761"""
274789264,"""274789264"""
256689035,"""256689035"""
48105640,"""48105640"""
2227690814,"""2227690814"""
369468592,"""369468592"""
1891266440,"""1891266440"""
493429544,"""493429544"""
185817496,"""185817496"""
899887975,"""899887975"""
571096993,"""571096993"""
1684132166,"""1684132166"""
272430866,"""272430866"""
2211429151,"""2211429151"""
162446479,"""162446479"""
101405330,"""101405330"""
120903579,"""120903579"""
182188259,"""182188259"""
1377735864,"""1377735864"""
706314859,"""706314859"""
440472118,"""440472118"""
243013156,"""243013156"""
1020040640,"""1020040640"""
26994514,"""26994514"""
33055833,"""33055833"""
27154124,"""27154124"""
380609844,"""380609844"""
471807946,"""471807946"""
42148088,"""42148088"""
15057222,"""15057222"""
160419788,"""160419788"""
15586551,"""15586551"""
1308385578,"""1308385578"""
1602277970,"""1602277970"""
1584512540,"""1584512540"""
362291639,"""362291639"""
1341812328,"""1341812328"""
1537179402,"""1537179402"""
