user_id,user_id_str
432537803,"""432537803"""
1202294262836142082,"""1202294262836142082"""
1090560631537844224,"""1090560631537844224"""
988805425595342853,"""988805425595342853"""
737221121246924800,"""737221121246924800"""
884877350269325312,"""884877350269325312"""
1153348087798206465,"""1153348087798206465"""
1103854026318180353,"""1103854026318180353"""
1124834390104657921,"""1124834390104657921"""
378383139,"""378383139"""
1047577258595168262,"""1047577258595168262"""
63219690,"""63219690"""
1066827188,"""1066827188"""
79784122,"""79784122"""
2578895919,"""2578895919"""
862597376460148736,"""862597376460148736"""
2760405919,"""2760405919"""
442150933,"""442150933"""
952906672183406592,"""952906672183406592"""
903223822572281856,"""903223822572281856"""
3056575854,"""3056575854"""
23790945,"""23790945"""
826834057086406656,"""826834057086406656"""
598594969,"""598594969"""
1002201541732904960,"""1002201541732904960"""
367573347,"""367573347"""
776013641300766720,"""776013641300766720"""
1449991044,"""1449991044"""
1024701696864346112,"""1024701696864346112"""
888726889229168640,"""888726889229168640"""
991660905132888070,"""991660905132888070"""
55640472,"""55640472"""
219404219,"""219404219"""
59339891,"""59339891"""
4827841813,"""4827841813"""
2159424212,"""2159424212"""
1009735301579894784,"""1009735301579894784"""
1004469067917549569,"""1004469067917549569"""
2968647810,"""2968647810"""
1004522625081774085,"""1004522625081774085"""
997569086451273728,"""997569086451273728"""
18904236,"""18904236"""
995644022344572928,"""995644022344572928"""
2149771639,"""2149771639"""
912022229373931521,"""912022229373931521"""
984003319256485890,"""984003319256485890"""
811226205840179200,"""811226205840179200"""
977929331841232896,"""977929331841232896"""
729680735028826112,"""729680735028826112"""
971052773134479360,"""971052773134479360"""
19868525,"""19868525"""
977208789328801792,"""977208789328801792"""
2418068479,"""2418068479"""
60628870,"""60628870"""
734437552199979009,"""734437552199979009"""
965233172526006273,"""965233172526006273"""
31288536,"""31288536"""
974971185573351424,"""974971185573351424"""
232817853,"""232817853"""
973972727810768896,"""973972727810768896"""
70329516,"""70329516"""
63539533,"""63539533"""
359009458,"""359009458"""
4280722572,"""4280722572"""
20151919,"""20151919"""
190222291,"""190222291"""
2300645178,"""2300645178"""
265827515,"""265827515"""
961791151920635904,"""961791151920635904"""
1004627563,"""1004627563"""
954510838991290368,"""954510838991290368"""
930033179217539072,"""930033179217539072"""
618551740,"""618551740"""
369544334,"""369544334"""
819312344543166465,"""819312344543166465"""
3888626292,"""3888626292"""
3024343375,"""3024343375"""
954417109953646594,"""954417109953646594"""
36447461,"""36447461"""
416777882,"""416777882"""
807236519635353602,"""807236519635353602"""
950777891368845312,"""950777891368845312"""
339789034,"""339789034"""
3166270918,"""3166270918"""
18217024,"""18217024"""
946016376036253696,"""946016376036253696"""
4258644503,"""4258644503"""
920721503280386050,"""920721503280386050"""
14528066,"""14528066"""
910965585177083904,"""910965585177083904"""
153283741,"""153283741"""
15515438,"""15515438"""
929378265503895553,"""929378265503895553"""
864285827056238593,"""864285827056238593"""
2470933963,"""2470933963"""
520601689,"""520601689"""
837541881500184580,"""837541881500184580"""
450963304,"""450963304"""
1056074534,"""1056074534"""
936243272309182464,"""936243272309182464"""
3320467659,"""3320467659"""
34437051,"""34437051"""
935896654045241344,"""935896654045241344"""
169093983,"""169093983"""
883275058151665667,"""883275058151665667"""
761031279596806144,"""761031279596806144"""
742052618147532800,"""742052618147532800"""
924963227355803649,"""924963227355803649"""
933288904022732800,"""933288904022732800"""
247429562,"""247429562"""
874323733330178053,"""874323733330178053"""
109654944,"""109654944"""
902259662296317954,"""902259662296317954"""
575496155,"""575496155"""
239824566,"""239824566"""
911848447015133185,"""911848447015133185"""
884193359077810178,"""884193359077810178"""
53956219,"""53956219"""
1675991436,"""1675991436"""
883324283078025216,"""883324283078025216"""
508153605,"""508153605"""
871343173318184964,"""871343173318184964"""
29871898,"""29871898"""
722759247562424321,"""722759247562424321"""
813452372819275777,"""813452372819275777"""
4898871360,"""4898871360"""
793276129926782976,"""793276129926782976"""
225600104,"""225600104"""
340795811,"""340795811"""
832801757268815872,"""832801757268815872"""
47155451,"""47155451"""
765710520641093632,"""765710520641093632"""
2638961582,"""2638961582"""
19610077,"""19610077"""
2990238635,"""2990238635"""
16581105,"""16581105"""
2925504125,"""2925504125"""
363304693,"""363304693"""
3315662230,"""3315662230"""
458709437,"""458709437"""
821956644158353409,"""821956644158353409"""
138516332,"""138516332"""
21328543,"""21328543"""
39634774,"""39634774"""
126084389,"""126084389"""
17704826,"""17704826"""
186045787,"""186045787"""
1009129826,"""1009129826"""
484507664,"""484507664"""
913417298240786434,"""913417298240786434"""
1151261496,"""1151261496"""
912411722996121600,"""912411722996121600"""
7463442,"""7463442"""
2798040748,"""2798040748"""
32540337,"""32540337"""
531335877,"""531335877"""
806437819354935296,"""806437819354935296"""
3254007674,"""3254007674"""
375988244,"""375988244"""
487174017,"""487174017"""
859509064002396161,"""859509064002396161"""
846014785246367745,"""846014785246367745"""
934482901,"""934482901"""
1504693338,"""1504693338"""
4068138133,"""4068138133"""
51170190,"""51170190"""
865493026558189572,"""865493026558189572"""
3901860794,"""3901860794"""
50016904,"""50016904"""
15947876,"""15947876"""
862620284,"""862620284"""
2563862193,"""2563862193"""
780784868904931328,"""780784868904931328"""
862107031465066496,"""862107031465066496"""
575716709,"""575716709"""
27450217,"""27450217"""
4885552120,"""4885552120"""
16420776,"""16420776"""
98319700,"""98319700"""
2325790189,"""2325790189"""
380967792,"""380967792"""
855510117801840640,"""855510117801840640"""
2957688573,"""2957688573"""
880213655484325889,"""880213655484325889"""
735265583583887360,"""735265583583887360"""
294305368,"""294305368"""
553589490,"""553589490"""
731755989574287360,"""731755989574287360"""
281558369,"""281558369"""
3371927806,"""3371927806"""
2909578639,"""2909578639"""
783828208068296704,"""783828208068296704"""
154005628,"""154005628"""
40486161,"""40486161"""
841437061,"""841437061"""
187988421,"""187988421"""
829495409798160385,"""829495409798160385"""
84136906,"""84136906"""
91777548,"""91777548"""
2586409795,"""2586409795"""
829483612466655232,"""829483612466655232"""
2330590628,"""2330590628"""
2576184389,"""2576184389"""
131004185,"""131004185"""
277206671,"""277206671"""
15289230,"""15289230"""
870014956984512512,"""870014956984512512"""
1242221706,"""1242221706"""
1946548495,"""1946548495"""
892329830938759168,"""892329830938759168"""
160327445,"""160327445"""
740218694425579520,"""740218694425579520"""
791363683,"""791363683"""
37343263,"""37343263"""
4814233033,"""4814233033"""
219664184,"""219664184"""
3010616836,"""3010616836"""
771706340330864640,"""771706340330864640"""
814834059134337024,"""814834059134337024"""
61236343,"""61236343"""
4454523087,"""4454523087"""
14092431,"""14092431"""
351432400,"""351432400"""
777173906725675008,"""777173906725675008"""
3071627610,"""3071627610"""
780291545622798336,"""780291545622798336"""
835626081210232832,"""835626081210232832"""
771381983481999361,"""771381983481999361"""
783356063215222784,"""783356063215222784"""
737956066785427457,"""737956066785427457"""
776027565572157440,"""776027565572157440"""
773855013106049024,"""773855013106049024"""
734268398989803520,"""734268398989803520"""
866208590020739072,"""866208590020739072"""
2222398470,"""2222398470"""
212461924,"""212461924"""
3318616227,"""3318616227"""
843416774741770241,"""843416774741770241"""
855490468205015041,"""855490468205015041"""
3026343635,"""3026343635"""
