user_id,user_id_str
1285669948099108866,"""1285669948099108866"""
24897626,"""24897626"""
1143984123855290368,"""1143984123855290368"""
977914484101664775,"""977914484101664775"""
1650311821,"""1650311821"""
33043139,"""33043139"""
186177004,"""186177004"""
67956157,"""67956157"""
2369243893,"""2369243893"""
53418671,"""53418671"""
914901299069677569,"""914901299069677569"""
913032961393614848,"""913032961393614848"""
755005768634511360,"""755005768634511360"""
17937960,"""17937960"""
763404272499298304,"""763404272499298304"""
61298852,"""61298852"""
710929664521293824,"""710929664521293824"""
1257738908,"""1257738908"""
24476255,"""24476255"""
788958690,"""788958690"""
30893993,"""30893993"""
4918922800,"""4918922800"""
61362068,"""61362068"""
4153425425,"""4153425425"""
1877869381,"""1877869381"""
3061992434,"""3061992434"""
2482576026,"""2482576026"""
17955758,"""17955758"""
586032653,"""586032653"""
89850898,"""89850898"""
286550939,"""286550939"""
183322895,"""183322895"""
16701880,"""16701880"""
701219083,"""701219083"""
27960439,"""27960439"""
1707136760,"""1707136760"""
99156311,"""99156311"""
919669453,"""919669453"""
90281479,"""90281479"""
1200626154,"""1200626154"""
462142254,"""462142254"""
1179531018,"""1179531018"""
20244051,"""20244051"""
262490794,"""262490794"""
25386342,"""25386342"""
860688594,"""860688594"""
367264510,"""367264510"""
1131744924,"""1131744924"""
547737227,"""547737227"""
153630160,"""153630160"""
57116790,"""57116790"""
976649724,"""976649724"""
198185024,"""198185024"""
62221093,"""62221093"""
65733284,"""65733284"""
896183610,"""896183610"""
300558996,"""300558996"""
483169503,"""483169503"""
35408619,"""35408619"""
544076518,"""544076518"""
33779734,"""33779734"""
741419497,"""741419497"""
333629025,"""333629025"""
188499846,"""188499846"""
18400137,"""18400137"""
230232834,"""230232834"""
24592784,"""24592784"""
278781749,"""278781749"""
322805509,"""322805509"""
41740613,"""41740613"""
348777501,"""348777501"""
493990752,"""493990752"""
117594813,"""117594813"""
74619905,"""74619905"""
39340037,"""39340037"""
54954592,"""54954592"""
464765993,"""464765993"""
38011680,"""38011680"""
444978683,"""444978683"""
90401676,"""90401676"""
103682780,"""103682780"""
35560898,"""35560898"""
414998634,"""414998634"""
13735022,"""13735022"""
301696904,"""301696904"""
16727022,"""16727022"""
399058881,"""399058881"""
34779513,"""34779513"""
21449505,"""21449505"""
378563194,"""378563194"""
63221902,"""63221902"""
7054062,"""7054062"""
308835805,"""308835805"""
352886760,"""352886760"""
53435454,"""53435454"""
296554429,"""296554429"""
80632674,"""80632674"""
326194188,"""326194188"""
50109648,"""50109648"""
327465240,"""327465240"""
43757966,"""43757966"""
37145798,"""37145798"""
17194547,"""17194547"""
310369336,"""310369336"""
25632717,"""25632717"""
9112512,"""9112512"""
12119382,"""12119382"""
193392499,"""193392499"""
274208634,"""274208634"""
17504672,"""17504672"""
261970340,"""261970340"""
31877220,"""31877220"""
262506694,"""262506694"""
9892682,"""9892682"""
130135364,"""130135364"""
15947897,"""15947897"""
87534711,"""87534711"""
2883841,"""2883841"""
38986694,"""38986694"""
16632772,"""16632772"""
243432098,"""243432098"""
67535333,"""67535333"""
193925279,"""193925279"""
102004249,"""102004249"""
170066076,"""170066076"""
17526290,"""17526290"""
138618354,"""138618354"""
138779472,"""138779472"""
196361721,"""196361721"""
64044080,"""64044080"""
24909624,"""24909624"""
170104608,"""170104608"""
151658954,"""151658954"""
14211298,"""14211298"""
18257672,"""18257672"""
14226315,"""14226315"""
126522120,"""126522120"""
25882582,"""25882582"""
78807826,"""78807826"""
18513090,"""18513090"""
31664726,"""31664726"""
70662731,"""70662731"""
28062692,"""28062692"""
26578704,"""26578704"""
48062654,"""48062654"""
38933128,"""38933128"""
7589432,"""7589432"""
58775338,"""58775338"""
16448073,"""16448073"""
49556114,"""49556114"""
38828179,"""38828179"""
8812762,"""8812762"""
20198660,"""20198660"""
41837096,"""41837096"""
28875283,"""28875283"""
42978771,"""42978771"""
44781948,"""44781948"""
8958862,"""8958862"""
43917156,"""43917156"""
43042807,"""43042807"""
41717752,"""41717752"""
40148346,"""40148346"""
40099531,"""40099531"""
26364814,"""26364814"""
19042247,"""19042247"""
30356218,"""30356218"""
22036667,"""22036667"""
18968657,"""18968657"""
21551002,"""21551002"""
20143072,"""20143072"""
19738892,"""19738892"""
20926868,"""20926868"""
21524829,"""21524829"""
15889492,"""15889492"""
7040932,"""7040932"""
31155429,"""31155429"""
17131894,"""17131894"""
19040316,"""19040316"""
