user_id,user_id_str
855522043709857793,"""855522043709857793"""
15201120,"""15201120"""
26360760,"""26360760"""
2489140440,"""2489140440"""
78999433,"""78999433"""
376063813,"""376063813"""
1288180181493059586,"""1288180181493059586"""
25251473,"""25251473"""
1220096054659624963,"""1220096054659624963"""
135381420,"""135381420"""
42677737,"""42677737"""
4218703459,"""4218703459"""
2225518016,"""2225518016"""
939942610486960128,"""939942610486960128"""
349252873,"""349252873"""
87031020,"""87031020"""
371140850,"""371140850"""
1108014361854046210,"""1108014361854046210"""
415898882,"""415898882"""
1170035173649309696,"""1170035173649309696"""
169818284,"""169818284"""
14061296,"""14061296"""
23161397,"""23161397"""
1408629019,"""1408629019"""
418413623,"""418413623"""
100579590,"""100579590"""
1256430041132675073,"""1256430041132675073"""
826623205486034944,"""826623205486034944"""
130235328,"""130235328"""
292585813,"""292585813"""
124261213,"""124261213"""
998308954500251648,"""998308954500251648"""
17072129,"""17072129"""
732810401025544192,"""732810401025544192"""
1099088644361601024,"""1099088644361601024"""
453144112,"""453144112"""
50759805,"""50759805"""
38967289,"""38967289"""
814667600944910336,"""814667600944910336"""
172054081,"""172054081"""
1011701689340973056,"""1011701689340973056"""
1506091610,"""1506091610"""
25643394,"""25643394"""
717300517,"""717300517"""
580515644,"""580515644"""
1074442132549644288,"""1074442132549644288"""
337473147,"""337473147"""
249322214,"""249322214"""
2836040635,"""2836040635"""
1724479646,"""1724479646"""
117680887,"""117680887"""
182116407,"""182116407"""
289716616,"""289716616"""
910342100490833922,"""910342100490833922"""
1573145928,"""1573145928"""
431263703,"""431263703"""
3239760443,"""3239760443"""
89444935,"""89444935"""
749453593703510016,"""749453593703510016"""
62408578,"""62408578"""
1088601191641051136,"""1088601191641051136"""
109369426,"""109369426"""
1229861784359596033,"""1229861784359596033"""
1023527873897005057,"""1023527873897005057"""
111385149,"""111385149"""
1156371848369623040,"""1156371848369623040"""
1136699464519864320,"""1136699464519864320"""
1138495745353441280,"""1138495745353441280"""
1253009309786451968,"""1253009309786451968"""
1200990041524314113,"""1200990041524314113"""
4918162968,"""4918162968"""
4108713493,"""4108713493"""
4748763193,"""4748763193"""
1270033105,"""1270033105"""
1049043293269442560,"""1049043293269442560"""
1316089032,"""1316089032"""
338774191,"""338774191"""
1012529316066885632,"""1012529316066885632"""
348281150,"""348281150"""
1110587870274899970,"""1110587870274899970"""
806576509490266112,"""806576509490266112"""
93116713,"""93116713"""
967901984069115904,"""967901984069115904"""
1271243048,"""1271243048"""
298175718,"""298175718"""
1052406387689455616,"""1052406387689455616"""
1712730523,"""1712730523"""
2363415967,"""2363415967"""
1017270524500537349,"""1017270524500537349"""
627659083,"""627659083"""
4706190709,"""4706190709"""
929070744285433856,"""929070744285433856"""
2910022956,"""2910022956"""
916515534581067777,"""916515534581067777"""
930278171513044992,"""930278171513044992"""
824393361046011905,"""824393361046011905"""
477405956,"""477405956"""
819865824,"""819865824"""
1743532200,"""1743532200"""
1292949948,"""1292949948"""
1887951451,"""1887951451"""
783311886,"""783311886"""
1224792588189868033,"""1224792588189868033"""
1054155017370779649,"""1054155017370779649"""
4838387778,"""4838387778"""
3196318664,"""3196318664"""
891862226931376128,"""891862226931376128"""
761402172009349120,"""761402172009349120"""
826854829477670912,"""826854829477670912"""
1601886698,"""1601886698"""
808154218070560769,"""808154218070560769"""
1182126061397499904,"""1182126061397499904"""
1033823607338627072,"""1033823607338627072"""
901896790873489408,"""901896790873489408"""
1077832600247361536,"""1077832600247361536"""
1136728893946077185,"""1136728893946077185"""
3086011656,"""3086011656"""
1156057518768041984,"""1156057518768041984"""
29100243,"""29100243"""
368678170,"""368678170"""
2752319542,"""2752319542"""
1012029463834644481,"""1012029463834644481"""
1037096318915813379,"""1037096318915813379"""
2349662929,"""2349662929"""
133804921,"""133804921"""
882340753405431808,"""882340753405431808"""
1004034270875144192,"""1004034270875144192"""
29985431,"""29985431"""
3420862121,"""3420862121"""
65937158,"""65937158"""
922648125390471168,"""922648125390471168"""
1098852547068973056,"""1098852547068973056"""
2757559743,"""2757559743"""
2716133183,"""2716133183"""
1071302828499456000,"""1071302828499456000"""
2154906560,"""2154906560"""
54980903,"""54980903"""
906981860433027072,"""906981860433027072"""
862654993375129600,"""862654993375129600"""
824086013450526720,"""824086013450526720"""
1490301115,"""1490301115"""
1082324779150032896,"""1082324779150032896"""
953794914,"""953794914"""
704869531819360256,"""704869531819360256"""
272673633,"""272673633"""
1006602357008822273,"""1006602357008822273"""
846603324,"""846603324"""
1072706735733903361,"""1072706735733903361"""
245483673,"""245483673"""
1031182766891659264,"""1031182766891659264"""
876241236,"""876241236"""
774397316643958784,"""774397316643958784"""
16468165,"""16468165"""
4854649891,"""4854649891"""
759274477,"""759274477"""
1231439760,"""1231439760"""
1025800596257996800,"""1025800596257996800"""
1039425930580639745,"""1039425930580639745"""
1028655436751405058,"""1028655436751405058"""
3242661992,"""3242661992"""
898044634496065540,"""898044634496065540"""
893251446342377472,"""893251446342377472"""
23534776,"""23534776"""
4558606933,"""4558606933"""
830819245,"""830819245"""
2864034983,"""2864034983"""
1467964675,"""1467964675"""
765043213,"""765043213"""
1010336263554174977,"""1010336263554174977"""
183493880,"""183493880"""
1289618407,"""1289618407"""
1005251929679818758,"""1005251929679818758"""
