user_id,user_id_str
1213318311670247424,"""1213318311670247424"""
1136225721301385216,"""1136225721301385216"""
1220979420644638720,"""1220979420644638720"""
1253921200188899329,"""1253921200188899329"""
1095454494031151104,"""1095454494031151104"""
2334709171,"""2334709171"""
1290160781091209218,"""1290160781091209218"""
1247735099723923456,"""1247735099723923456"""
1283099598291173377,"""1283099598291173377"""
296343373,"""296343373"""
2409330853,"""2409330853"""
951339467998052352,"""951339467998052352"""
1176885349626331136,"""1176885349626331136"""
1110186631544229888,"""1110186631544229888"""
983895390872158209,"""983895390872158209"""
890869704775958528,"""890869704775958528"""
1050916408765296640,"""1050916408765296640"""
1263362550952943616,"""1263362550952943616"""
1263356592604381185,"""1263356592604381185"""
272730685,"""272730685"""
897052725288071168,"""897052725288071168"""
1103514694952706049,"""1103514694952706049"""
936164677490499584,"""936164677490499584"""
177105820,"""177105820"""
1235804229207547904,"""1235804229207547904"""
1125366874584297473,"""1125366874584297473"""
1091816001287655424,"""1091816001287655424"""
1256212871039651841,"""1256212871039651841"""
262594635,"""262594635"""
143405073,"""143405073"""
1238315471189028865,"""1238315471189028865"""
1244069982889111552,"""1244069982889111552"""
1252645062598635520,"""1252645062598635520"""
1237561156639657985,"""1237561156639657985"""
1123521048182382592,"""1123521048182382592"""
852427727848300544,"""852427727848300544"""
1206985664992043008,"""1206985664992043008"""
1242292297808502785,"""1242292297808502785"""
743131564553306112,"""743131564553306112"""
418481886,"""418481886"""
1243958225726132224,"""1243958225726132224"""
1179550475030544384,"""1179550475030544384"""
1191585985919799297,"""1191585985919799297"""
946209974606163968,"""946209974606163968"""
1201687748773433344,"""1201687748773433344"""
1244343708457164800,"""1244343708457164800"""
757012296602267648,"""757012296602267648"""
944219904189722624,"""944219904189722624"""
1033752295186489346,"""1033752295186489346"""
1578310244,"""1578310244"""
933869346601832448,"""933869346601832448"""
887587490319740929,"""887587490319740929"""
1234903230955577345,"""1234903230955577345"""
1126088408336453632,"""1126088408336453632"""
1135162087930548225,"""1135162087930548225"""
1236507695928115201,"""1236507695928115201"""
947759008097517573,"""947759008097517573"""
117057496,"""117057496"""
746570600613740544,"""746570600613740544"""
1175288548854910976,"""1175288548854910976"""
1201840946691723266,"""1201840946691723266"""
3020315904,"""3020315904"""
1227800407654752261,"""1227800407654752261"""
1096160099645698048,"""1096160099645698048"""
1223608006740328448,"""1223608006740328448"""
1121759037735882753,"""1121759037735882753"""
1224221304020066304,"""1224221304020066304"""
1229351422728327168,"""1229351422728327168"""
1229489259247276035,"""1229489259247276035"""
889721170643124226,"""889721170643124226"""
995265841603272704,"""995265841603272704"""
1279420128,"""1279420128"""
1198483555539664898,"""1198483555539664898"""
1200050060869931008,"""1200050060869931008"""
876240531440803840,"""876240531440803840"""
1136511402397642752,"""1136511402397642752"""
786727650,"""786727650"""
825260957613989888,"""825260957613989888"""
950399844752941056,"""950399844752941056"""
2329369100,"""2329369100"""
24078243,"""24078243"""
1224693080114126848,"""1224693080114126848"""
1222154184595689473,"""1222154184595689473"""
1096025245822021633,"""1096025245822021633"""
923154912560627712,"""923154912560627712"""
1219962903643611144,"""1219962903643611144"""
1184458222742179846,"""1184458222742179846"""
887934434921467904,"""887934434921467904"""
