user_id,user_id_str
1283908426381352962,"""1283908426381352962"""
1267607132360368128,"""1267607132360368128"""
1258210863833645057,"""1258210863833645057"""
923496867387858944,"""923496867387858944"""
1240614603693973504,"""1240614603693973504"""
463439861,"""463439861"""
571513215,"""571513215"""
1140805581969723392,"""1140805581969723392"""
2792320223,"""2792320223"""
796531052638588928,"""796531052638588928"""
51674513,"""51674513"""
153966123,"""153966123"""
245050277,"""245050277"""
1159031569,"""1159031569"""
335586319,"""335586319"""
2686458398,"""2686458398"""
785660744381652992,"""785660744381652992"""
406558024,"""406558024"""
1018068495370805249,"""1018068495370805249"""
1627177483,"""1627177483"""
2545880230,"""2545880230"""
564647231,"""564647231"""
990420277120131072,"""990420277120131072"""
989694654840000512,"""989694654840000512"""
2243450913,"""2243450913"""
1542075152,"""1542075152"""
2869513011,"""2869513011"""
343157640,"""343157640"""
405570329,"""405570329"""
767404491243159552,"""767404491243159552"""
2590711285,"""2590711285"""
937106532600295425,"""937106532600295425"""
987382626,"""987382626"""
409659837,"""409659837"""
1276631954,"""1276631954"""
3298316237,"""3298316237"""
3226220212,"""3226220212"""
2490087121,"""2490087121"""
2578320485,"""2578320485"""
462424909,"""462424909"""
499439331,"""499439331"""
847061921534791684,"""847061921534791684"""
835903527788621824,"""835903527788621824"""
782449033361002496,"""782449033361002496"""
827548797635063809,"""827548797635063809"""
406703689,"""406703689"""
351642646,"""351642646"""
1317358778,"""1317358778"""
284882325,"""284882325"""
755709702705549313,"""755709702705549313"""
815067639752065028,"""815067639752065028"""
1950464930,"""1950464930"""
801116959827959808,"""801116959827959808"""
476246611,"""476246611"""
2230690845,"""2230690845"""
351019693,"""351019693"""
435504686,"""435504686"""
22221525,"""22221525"""
2897897733,"""2897897733"""
857057316,"""857057316"""
4270238061,"""4270238061"""
2309070971,"""2309070971"""
354327031,"""354327031"""
1301789162,"""1301789162"""
775156142930399232,"""775156142930399232"""
777157966332063744,"""777157966332063744"""
2858043616,"""2858043616"""
613100933,"""613100933"""
759151284041740288,"""759151284041740288"""
260544301,"""260544301"""
757569181437034496,"""757569181437034496"""
1539817147,"""1539817147"""
4418177421,"""4418177421"""
431658468,"""431658468"""
1078305510,"""1078305510"""
804411464,"""804411464"""
375142544,"""375142544"""
354572056,"""354572056"""
743772987829137408,"""743772987829137408"""
3768472875,"""3768472875"""
201784747,"""201784747"""
801216643,"""801216643"""
1611522528,"""1611522528"""
4197679451,"""4197679451"""
103044459,"""103044459"""
732642696083476480,"""732642696083476480"""
728058379655090176,"""728058379655090176"""
1546391580,"""1546391580"""
729083266632921088,"""729083266632921088"""
1909690914,"""1909690914"""
1673523733,"""1673523733"""
722412170819039233,"""722412170819039233"""
703867458436907008,"""703867458436907008"""
2259159976,"""2259159976"""
715638031861022721,"""715638031861022721"""
1261022592,"""1261022592"""
1673550690,"""1673550690"""
1315756038,"""1315756038"""
2943140931,"""2943140931"""
704283007289577472,"""704283007289577472"""
62993283,"""62993283"""
4896661593,"""4896661593"""
2405016006,"""2405016006"""
753967039,"""753967039"""
697425380689448960,"""697425380689448960"""
170002965,"""170002965"""
716646116,"""716646116"""
1638646232,"""1638646232"""
2924057176,"""2924057176"""
