user_id,user_id_str
53840669,"""53840669"""
1295942013863505928,"""1295942013863505928"""
4113871217,"""4113871217"""
837365764592033792,"""837365764592033792"""
758124314843635713,"""758124314843635713"""
15900972,"""15900972"""
3094655825,"""3094655825"""
27552903,"""27552903"""
1082332837305475072,"""1082332837305475072"""
85113114,"""85113114"""
1240712997443690497,"""1240712997443690497"""
65420357,"""65420357"""
1067967645322858496,"""1067967645322858496"""
127294548,"""127294548"""
1413801462,"""1413801462"""
331038630,"""331038630"""
775811859395903488,"""775811859395903488"""
309536372,"""309536372"""
149517916,"""149517916"""
73245113,"""73245113"""
1195417473509548032,"""1195417473509548032"""
2783961355,"""2783961355"""
1258043477666992128,"""1258043477666992128"""
21139573,"""21139573"""
223605702,"""223605702"""
41751503,"""41751503"""
15714370,"""15714370"""
1095724899656704000,"""1095724899656704000"""
1118998017204543489,"""1118998017204543489"""
1049755381755465729,"""1049755381755465729"""
120385035,"""120385035"""
1286530279323172864,"""1286530279323172864"""
995379385858445314,"""995379385858445314"""
1284951801540698113,"""1284951801540698113"""
1393391143,"""1393391143"""
1022601548,"""1022601548"""
1130638106548420610,"""1130638106548420610"""
50611261,"""50611261"""
32486979,"""32486979"""
1250382440,"""1250382440"""
796618867,"""796618867"""
1275920217437351937,"""1275920217437351937"""
1222872658213330949,"""1222872658213330949"""
1252376359659282432,"""1252376359659282432"""
1017947926667190277,"""1017947926667190277"""
1273580792241938432,"""1273580792241938432"""
423116071,"""423116071"""
120726453,"""120726453"""
97258045,"""97258045"""
973213746909859840,"""973213746909859840"""
1103082137991864320,"""1103082137991864320"""
1189742783315283969,"""1189742783315283969"""
928125270,"""928125270"""
299792303,"""299792303"""
27571294,"""27571294"""
914829455608049664,"""914829455608049664"""
349883141,"""349883141"""
1263097808594317312,"""1263097808594317312"""
84423564,"""84423564"""
185826323,"""185826323"""
77087508,"""77087508"""
47246907,"""47246907"""
143203677,"""143203677"""
389723579,"""389723579"""
84770379,"""84770379"""
561506187,"""561506187"""
50553906,"""50553906"""
314342575,"""314342575"""
260474343,"""260474343"""
1491326275,"""1491326275"""
1246456292111196161,"""1246456292111196161"""
473033578,"""473033578"""
950732377164218368,"""950732377164218368"""
878526367809380352,"""878526367809380352"""
52749890,"""52749890"""
1148409126969585665,"""1148409126969585665"""
993628220502216704,"""993628220502216704"""
987347144,"""987347144"""
1215446729023246336,"""1215446729023246336"""
2187852822,"""2187852822"""
30556239,"""30556239"""
1066303572445409280,"""1066303572445409280"""
178865952,"""178865952"""
133920644,"""133920644"""
466969172,"""466969172"""
37228956,"""37228956"""
203987936,"""203987936"""
4043111704,"""4043111704"""
3906089553,"""3906089553"""
3656520072,"""3656520072"""
536671738,"""536671738"""
3254743325,"""3254743325"""
3265664076,"""3265664076"""
3239575164,"""3239575164"""
711302119,"""711302119"""
360674816,"""360674816"""
3221887980,"""3221887980"""
2873999345,"""2873999345"""
3183576409,"""3183576409"""
463245351,"""463245351"""
2176527400,"""2176527400"""
101639213,"""101639213"""
2867887597,"""2867887597"""
2838828111,"""2838828111"""
2814754559,"""2814754559"""
2814101707,"""2814101707"""
702801093,"""702801093"""
29982914,"""29982914"""
2730052830,"""2730052830"""
465705894,"""465705894"""
2562467167,"""2562467167"""
49206708,"""49206708"""
1658868212,"""1658868212"""
238719353,"""238719353"""
26925622,"""26925622"""
553821529,"""553821529"""
240804643,"""240804643"""
16050292,"""16050292"""
964883701,"""964883701"""
2409061122,"""2409061122"""
2409073548,"""2409073548"""
2437510579,"""2437510579"""
302391356,"""302391356"""
259648208,"""259648208"""
2253145088,"""2253145088"""
190390666,"""190390666"""
124496130,"""124496130"""
437159997,"""437159997"""
48388771,"""48388771"""
2275005692,"""2275005692"""
2275361167,"""2275361167"""
2286745776,"""2286745776"""
2299742191,"""2299742191"""
1947455652,"""1947455652"""
2287434824,"""2287434824"""
2242968986,"""2242968986"""
2275845272,"""2275845272"""
2276892655,"""2276892655"""
1084794632,"""1084794632"""
541970595,"""541970595"""
1087627422,"""1087627422"""
