user_id,user_id_str
1237616025207623680,"""1237616025207623680"""
289560653,"""289560653"""
767911292858429440,"""767911292858429440"""
331722430,"""331722430"""
18345919,"""18345919"""
49173272,"""49173272"""
331369720,"""331369720"""
59608017,"""59608017"""
1243718311852072967,"""1243718311852072967"""
752418189447794688,"""752418189447794688"""
1074823819607470080,"""1074823819607470080"""
953708653651136512,"""953708653651136512"""
1213430893,"""1213430893"""
1203892199110266880,"""1203892199110266880"""
2309152231,"""2309152231"""
1945678992,"""1945678992"""
818447371,"""818447371"""
2726023421,"""2726023421"""
188915339,"""188915339"""
190422236,"""190422236"""
704786392258314240,"""704786392258314240"""
4905949932,"""4905949932"""
4904718050,"""4904718050"""
814274114,"""814274114"""
630756923,"""630756923"""
2863753952,"""2863753952"""
2874436735,"""2874436735"""
1055637535,"""1055637535"""
4481364085,"""4481364085"""
890122182,"""890122182"""
26491317,"""26491317"""
2937812883,"""2937812883"""
3299593825,"""3299593825"""
3099880978,"""3099880978"""
3282058394,"""3282058394"""
419087391,"""419087391"""
3240268808,"""3240268808"""
3305207513,"""3305207513"""
500013882,"""500013882"""
3291715119,"""3291715119"""
3188079103,"""3188079103"""
73787154,"""73787154"""
1309181587,"""1309181587"""
3074460314,"""3074460314"""
231248522,"""231248522"""
2310494438,"""2310494438"""
3134088120,"""3134088120"""
426706284,"""426706284"""
435295571,"""435295571"""
230571833,"""230571833"""
3010698518,"""3010698518"""
2962004540,"""2962004540"""
39882271,"""39882271"""
125787425,"""125787425"""
2793025726,"""2793025726"""
2354060677,"""2354060677"""
2813105005,"""2813105005"""
2171413068,"""2171413068"""
1145187062,"""1145187062"""
2893380710,"""2893380710"""
983248153,"""983248153"""
2852286420,"""2852286420"""
103159924,"""103159924"""
78161907,"""78161907"""
2827284966,"""2827284966"""
1062658182,"""1062658182"""
2602801432,"""2602801432"""
32401131,"""32401131"""
2468421438,"""2468421438"""
2709986334,"""2709986334"""
2688305383,"""2688305383"""
2675003534,"""2675003534"""
492892185,"""492892185"""
772225772,"""772225772"""
2431528026,"""2431528026"""
222213820,"""222213820"""
2713230261,"""2713230261"""
1895596022,"""1895596022"""
381819038,"""381819038"""
1105243394,"""1105243394"""
2593428060,"""2593428060"""
2563860074,"""2563860074"""
2546299626,"""2546299626"""
2542711416,"""2542711416"""
525783716,"""525783716"""
363212710,"""363212710"""
236169389,"""236169389"""
2459824944,"""2459824944"""
2443258646,"""2443258646"""
240829952,"""240829952"""
2440146714,"""2440146714"""
287468308,"""287468308"""
2417676516,"""2417676516"""
733586551,"""733586551"""
963784898,"""963784898"""
2355081085,"""2355081085"""
2355908987,"""2355908987"""
308771301,"""308771301"""
1164448238,"""1164448238"""
2322560467,"""2322560467"""
2324626428,"""2324626428"""
101663998,"""101663998"""
116495299,"""116495299"""
244279085,"""244279085"""
2303146254,"""2303146254"""
307505844,"""307505844"""
1513854504,"""1513854504"""
1936441022,"""1936441022"""
842548321,"""842548321"""
2194968666,"""2194968666"""
2193287598,"""2193287598"""
1457773058,"""1457773058"""
1895608158,"""1895608158"""
1917853058,"""1917853058"""
1226289577,"""1226289577"""
137476450,"""137476450"""
61014522,"""61014522"""
1576485878,"""1576485878"""
1544300808,"""1544300808"""
1539289321,"""1539289321"""
1518258378,"""1518258378"""
1528672645,"""1528672645"""
1226741570,"""1226741570"""
503949184,"""503949184"""
1460828312,"""1460828312"""
996515497,"""996515497"""
1396043479,"""1396043479"""
1330316395,"""1330316395"""
615571783,"""615571783"""
1013626508,"""1013626508"""
778400437,"""778400437"""
17766365,"""17766365"""
1090737546,"""1090737546"""
473632193,"""473632193"""
1081037858,"""1081037858"""
1072673792,"""1072673792"""
1069605313,"""1069605313"""
1044137000,"""1044137000"""
902355998,"""902355998"""
633936160,"""633936160"""
369635501,"""369635501"""
269529677,"""269529677"""
400633529,"""400633529"""
39032519,"""39032519"""
413706858,"""413706858"""
353060311,"""353060311"""
225880973,"""225880973"""
248811442,"""248811442"""
456125390,"""456125390"""
942665396,"""942665396"""
633995981,"""633995981"""
588779039,"""588779039"""
418356426,"""418356426"""
328586719,"""328586719"""
871099356,"""871099356"""
600455701,"""600455701"""
604013396,"""604013396"""
98893274,"""98893274"""
444386409,"""444386409"""
256277526,"""256277526"""
788316025,"""788316025"""
768514628,"""768514628"""
365589240,"""365589240"""
633390238,"""633390238"""
352807953,"""352807953"""
330755358,"""330755358"""
633730028,"""633730028"""
27542360,"""27542360"""
24320862,"""24320862"""
241780734,"""241780734"""
585186042,"""585186042"""
166825702,"""166825702"""
575731187,"""575731187"""
544536483,"""544536483"""
294670171,"""294670171"""
556862068,"""556862068"""
553066720,"""553066720"""
338722497,"""338722497"""
275079665,"""275079665"""
445305526,"""445305526"""
331469225,"""331469225"""
54964985,"""54964985"""
490949527,"""490949527"""
341102325,"""341102325"""
262761380,"""262761380"""
315523601,"""315523601"""
239639950,"""239639950"""
346159705,"""346159705"""
412488138,"""412488138"""
330915462,"""330915462"""
67733097,"""67733097"""
100965905,"""100965905"""
42083538,"""42083538"""
256317162,"""256317162"""
263351557,"""263351557"""
371038687,"""371038687"""
322867050,"""322867050"""
226044824,"""226044824"""
49606405,"""49606405"""
282786801,"""282786801"""
