user_id,user_id_str
46278119,"""46278119"""
1246471371087122432,"""1246471371087122432"""
114840005,"""114840005"""
3977486715,"""3977486715"""
822591965934092289,"""822591965934092289"""
297763249,"""297763249"""
1090528208032657408,"""1090528208032657408"""
26760147,"""26760147"""
567284416,"""567284416"""
1201516010777579525,"""1201516010777579525"""
1245823321314177028,"""1245823321314177028"""
197282077,"""197282077"""
2252912240,"""2252912240"""
37659188,"""37659188"""
703599529568968704,"""703599529568968704"""
1308527071,"""1308527071"""
1120480201417224193,"""1120480201417224193"""
909479399321464833,"""909479399321464833"""
309570674,"""309570674"""
40939402,"""40939402"""
396781889,"""396781889"""
544877207,"""544877207"""
39376383,"""39376383"""
996471476609081345,"""996471476609081345"""
1264171072007680002,"""1264171072007680002"""
1046891786,"""1046891786"""
4707563881,"""4707563881"""
14012622,"""14012622"""
1087753578939408385,"""1087753578939408385"""
18750557,"""18750557"""
25027419,"""25027419"""
962195535485480961,"""962195535485480961"""
42955171,"""42955171"""
1250164687750209538,"""1250164687750209538"""
1242540753387171840,"""1242540753387171840"""
600746370,"""600746370"""
1233378929433554944,"""1233378929433554944"""
5668382,"""5668382"""
90813976,"""90813976"""
1216512788832702465,"""1216512788832702465"""
1236963858373177344,"""1236963858373177344"""
1103426193120997376,"""1103426193120997376"""
778774668459315200,"""778774668459315200"""
2168973048,"""2168973048"""
570181042,"""570181042"""
102592105,"""102592105"""
2416425060,"""2416425060"""
822436760,"""822436760"""
20296222,"""20296222"""
1557992204,"""1557992204"""
822023431,"""822023431"""
3192671562,"""3192671562"""
961024147861196801,"""961024147861196801"""
3060700932,"""3060700932"""
1225780030652813313,"""1225780030652813313"""
97206003,"""97206003"""
14334057,"""14334057"""
262606359,"""262606359"""
20557162,"""20557162"""
749036426574999552,"""749036426574999552"""
1134188537371168768,"""1134188537371168768"""
155670420,"""155670420"""
37730129,"""37730129"""
91234324,"""91234324"""
26395193,"""26395193"""
69748096,"""69748096"""
88150952,"""88150952"""
2740705177,"""2740705177"""
1157855351540256768,"""1157855351540256768"""
287117718,"""287117718"""
485717967,"""485717967"""
