user_id,user_id_str
1199481214446555136,"""1199481214446555136"""
1248058305588727808,"""1248058305588727808"""
1268723315012767749,"""1268723315012767749"""
1243495325412835335,"""1243495325412835335"""
1271777246383091712,"""1271777246383091712"""
9735522,"""9735522"""
829461329744310272,"""829461329744310272"""
485440886,"""485440886"""
1252392562507350016,"""1252392562507350016"""
1247577370803961862,"""1247577370803961862"""
1230544006825857027,"""1230544006825857027"""
1253303427058282498,"""1253303427058282498"""
979736716020998145,"""979736716020998145"""
1247711069432315904,"""1247711069432315904"""
1250227336030674945,"""1250227336030674945"""
271683268,"""271683268"""
1164802692096483329,"""1164802692096483329"""
247903137,"""247903137"""
1267007286523953153,"""1267007286523953153"""
1262235533457178624,"""1262235533457178624"""
4625810180,"""4625810180"""
556894505,"""556894505"""
3251853433,"""3251853433"""
51597196,"""51597196"""
28420456,"""28420456"""
1243305885499305984,"""1243305885499305984"""
1179061673673388032,"""1179061673673388032"""
568672992,"""568672992"""
3317583551,"""3317583551"""
38887495,"""38887495"""
2496943452,"""2496943452"""
157077239,"""157077239"""
1233818880788828160,"""1233818880788828160"""
49706968,"""49706968"""
301852234,"""301852234"""
1700747448,"""1700747448"""
41039311,"""41039311"""
1223301748581961728,"""1223301748581961728"""
530943429,"""530943429"""
1155212050592882688,"""1155212050592882688"""
1214656351806185472,"""1214656351806185472"""
1007015482799677440,"""1007015482799677440"""
822844645289893888,"""822844645289893888"""
327489820,"""327489820"""
96674769,"""96674769"""
1072545449100361728,"""1072545449100361728"""
20081061,"""20081061"""
3672001,"""3672001"""
2891703445,"""2891703445"""
45731000,"""45731000"""
1436884892,"""1436884892"""
739835391323295745,"""739835391323295745"""
544566761,"""544566761"""
348252043,"""348252043"""
448025800,"""448025800"""
23944109,"""23944109"""
148750140,"""148750140"""
1367911238,"""1367911238"""
1284157028,"""1284157028"""
576649650,"""576649650"""
796091882786930689,"""796091882786930689"""
210610332,"""210610332"""
93941747,"""93941747"""
61878975,"""61878975"""
1017173851120328704,"""1017173851120328704"""
260302343,"""260302343"""
1133797989686829056,"""1133797989686829056"""
917495825500078080,"""917495825500078080"""
518047039,"""518047039"""
1113223603363942400,"""1113223603363942400"""
836665565112565762,"""836665565112565762"""
1113465725371465728,"""1113465725371465728"""
1110278942198587393,"""1110278942198587393"""
1077076062981492737,"""1077076062981492737"""
1095755974311378944,"""1095755974311378944"""
1051363910165639168,"""1051363910165639168"""
204030398,"""204030398"""
4851656661,"""4851656661"""
963604286847545344,"""963604286847545344"""
819972834210549761,"""819972834210549761"""
1089632473246584833,"""1089632473246584833"""
111128816,"""111128816"""
19925191,"""19925191"""
984345653647106049,"""984345653647106049"""
984353164219551744,"""984353164219551744"""
967799076879241216,"""967799076879241216"""
856183400,"""856183400"""
2324713712,"""2324713712"""
