user_id,user_id_str
62630007,"""62630007"""
1057141657873739776,"""1057141657873739776"""
1220749208858189824,"""1220749208858189824"""
1180191911900004354,"""1180191911900004354"""
894567754682048514,"""894567754682048514"""
954979571362877440,"""954979571362877440"""
594974724,"""594974724"""
1143581365369298944,"""1143581365369298944"""
934297112,"""934297112"""
914547147026190336,"""914547147026190336"""
1225586343507451904,"""1225586343507451904"""
1270849381348937730,"""1270849381348937730"""
61279303,"""61279303"""
1001479019861282816,"""1001479019861282816"""
1260395813726871552,"""1260395813726871552"""
740244738738126849,"""740244738738126849"""
805365440,"""805365440"""
1255186558703067145,"""1255186558703067145"""
15987308,"""15987308"""
1255650919133450244,"""1255650919133450244"""
61149653,"""61149653"""
149797759,"""149797759"""
562246013,"""562246013"""
1234244816860516354,"""1234244816860516354"""
1265211946820931584,"""1265211946820931584"""
958555581198954497,"""958555581198954497"""
380749904,"""380749904"""
625414589,"""625414589"""
32733157,"""32733157"""
754797067034202112,"""754797067034202112"""
57198231,"""57198231"""
138584469,"""138584469"""
1179839581950222336,"""1179839581950222336"""
14297863,"""14297863"""
1257082825884545025,"""1257082825884545025"""
1605380047,"""1605380047"""
1121075677233651713,"""1121075677233651713"""
1233800229759021056,"""1233800229759021056"""
439995575,"""439995575"""
166522645,"""166522645"""
922456863672848385,"""922456863672848385"""
1855691648,"""1855691648"""
232387721,"""232387721"""
1936575300,"""1936575300"""
170079285,"""170079285"""
1950264757,"""1950264757"""
32618893,"""32618893"""
1965646842,"""1965646842"""
32768912,"""32768912"""
922407738,"""922407738"""
611989733,"""611989733"""
114375031,"""114375031"""
478076666,"""478076666"""
336339720,"""336339720"""
425632127,"""425632127"""
283546677,"""283546677"""
26258101,"""26258101"""
298748521,"""298748521"""
292017096,"""292017096"""
218583061,"""218583061"""
301420317,"""301420317"""
44708490,"""44708490"""
16276237,"""16276237"""
316090679,"""316090679"""
32648002,"""32648002"""
193516318,"""193516318"""
96611006,"""96611006"""
14222647,"""14222647"""
282227406,"""282227406"""
91614614,"""91614614"""
285558707,"""285558707"""
37006834,"""37006834"""
284789513,"""284789513"""
233583527,"""233583527"""
184708811,"""184708811"""
21165161,"""21165161"""
117706920,"""117706920"""
76190646,"""76190646"""
6273762,"""6273762"""
111435350,"""111435350"""
254792903,"""254792903"""
291909397,"""291909397"""
290373709,"""290373709"""
282450347,"""282450347"""
17681513,"""17681513"""
283173178,"""283173178"""
232194919,"""232194919"""
241853957,"""241853957"""
117630536,"""117630536"""
95073890,"""95073890"""
264087638,"""264087638"""
29383194,"""29383194"""
217477892,"""217477892"""
27760317,"""27760317"""
97161522,"""97161522"""
83569821,"""83569821"""
82010874,"""82010874"""
77430570,"""77430570"""
51322890,"""51322890"""
21383257,"""21383257"""
30319355,"""30319355"""
38727182,"""38727182"""
16078510,"""16078510"""
28137052,"""28137052"""
