user_id,user_id_str
312745095,"""312745095"""
1283386229619331078,"""1283386229619331078"""
1130614632308269056,"""1130614632308269056"""
738018210562244608,"""738018210562244608"""
1237559720191369222,"""1237559720191369222"""
1570783891,"""1570783891"""
109610715,"""109610715"""
1028365525561303041,"""1028365525561303041"""
1173580894545858560,"""1173580894545858560"""
887769289717149696,"""887769289717149696"""
2794523388,"""2794523388"""
1081442042927083520,"""1081442042927083520"""
1044743194469126146,"""1044743194469126146"""
1155907894774312961,"""1155907894774312961"""
1057323781914591237,"""1057323781914591237"""
2316977719,"""2316977719"""
1328319300,"""1328319300"""
982257872468787201,"""982257872468787201"""
2211318642,"""2211318642"""
1183415704755851265,"""1183415704755851265"""
1027738148502208512,"""1027738148502208512"""
951613311866560514,"""951613311866560514"""
1128764236828684289,"""1128764236828684289"""
1140289120620748805,"""1140289120620748805"""
1148330078457290752,"""1148330078457290752"""
144561497,"""144561497"""
1035512668210245637,"""1035512668210245637"""
918672121240440832,"""918672121240440832"""
2240065387,"""2240065387"""
366918974,"""366918974"""
1109475721641185280,"""1109475721641185280"""
1072041788,"""1072041788"""
1109158892964057088,"""1109158892964057088"""
516773163,"""516773163"""
1067781970476916737,"""1067781970476916737"""
1038987229643923456,"""1038987229643923456"""
1041181441483104261,"""1041181441483104261"""
155904650,"""155904650"""
343766172,"""343766172"""
1022880519275651072,"""1022880519275651072"""
930483976791306240,"""930483976791306240"""
4315894949,"""4315894949"""
47335037,"""47335037"""
483406879,"""483406879"""
930866243816607745,"""930866243816607745"""
1528161462,"""1528161462"""
904855325668499456,"""904855325668499456"""
846357421689716737,"""846357421689716737"""
880117342520434688,"""880117342520434688"""
46201630,"""46201630"""
835169750921654272,"""835169750921654272"""
963908015270240256,"""963908015270240256"""
3380076785,"""3380076785"""
989335932196278272,"""989335932196278272"""
3280795135,"""3280795135"""
480490981,"""480490981"""
2810519897,"""2810519897"""
805460678358274048,"""805460678358274048"""
98808706,"""98808706"""
583783450,"""583783450"""
939004548395425792,"""939004548395425792"""
122886204,"""122886204"""
2714592619,"""2714592619"""
936012683912065025,"""936012683912065025"""
816033566727487489,"""816033566727487489"""
921244565989875713,"""921244565989875713"""
912040571824259072,"""912040571824259072"""
944638663,"""944638663"""
858348159658999808,"""858348159658999808"""
316807024,"""316807024"""
77798784,"""77798784"""
20809128,"""20809128"""
2737952474,"""2737952474"""
164418298,"""164418298"""
723098532631044096,"""723098532631044096"""
1279383703,"""1279383703"""
722300120,"""722300120"""
2332293793,"""2332293793"""
3264333044,"""3264333044"""
3193720747,"""3193720747"""
603157215,"""603157215"""
37144144,"""37144144"""
1399422564,"""1399422564"""
14805898,"""14805898"""
311607955,"""311607955"""
2992685071,"""2992685071"""
3063998220,"""3063998220"""
58691754,"""58691754"""
3027945511,"""3027945511"""
2991486139,"""2991486139"""
1003200036,"""1003200036"""
2916807958,"""2916807958"""
2664266240,"""2664266240"""
2806163240,"""2806163240"""
60193021,"""60193021"""
741768626,"""741768626"""
93245650,"""93245650"""
2917904089,"""2917904089"""
2830883587,"""2830883587"""
834186577,"""834186577"""
2854148976,"""2854148976"""
14806166,"""14806166"""
50185002,"""50185002"""
1684822694,"""1684822694"""
27177005,"""27177005"""
787475616,"""787475616"""
90479561,"""90479561"""
58665444,"""58665444"""
602188858,"""602188858"""
360796414,"""360796414"""
53458277,"""53458277"""
2417531508,"""2417531508"""
72928931,"""72928931"""
21426663,"""21426663"""
1505850505,"""1505850505"""
2170317884,"""2170317884"""
616612078,"""616612078"""
412611383,"""412611383"""
1539099042,"""1539099042"""
109730734,"""109730734"""
601098502,"""601098502"""
309096969,"""309096969"""
1628393664,"""1628393664"""
1735561945,"""1735561945"""
1651933242,"""1651933242"""
14984074,"""14984074"""
1254318468,"""1254318468"""
815829360,"""815829360"""
1140778410,"""1140778410"""
