user_id,user_id_str
1291043743638982657,"""1291043743638982657"""
1046503877107961858,"""1046503877107961858"""
1283079664882323461,"""1283079664882323461"""
3260084214,"""3260084214"""
1362957330,"""1362957330"""
955138155614752768,"""955138155614752768"""
1278435086439002112,"""1278435086439002112"""
3486196154,"""3486196154"""
23946982,"""23946982"""
1003062751,"""1003062751"""
711031364,"""711031364"""
4330865122,"""4330865122"""
1099873630614360064,"""1099873630614360064"""
1445438083,"""1445438083"""
843485227343396865,"""843485227343396865"""
845061862404345856,"""845061862404345856"""
342403267,"""342403267"""
2980229890,"""2980229890"""
337440729,"""337440729"""
32990345,"""32990345"""
599466086,"""599466086"""
14240838,"""14240838"""
1134525657923432448,"""1134525657923432448"""
2151821437,"""2151821437"""
2226830420,"""2226830420"""
124571989,"""124571989"""
8442592,"""8442592"""
19409197,"""19409197"""
32988961,"""32988961"""
1090056808507600901,"""1090056808507600901"""
61734884,"""61734884"""
1060042349810737153,"""1060042349810737153"""
744360331,"""744360331"""
710983906929938432,"""710983906929938432"""
2384186407,"""2384186407"""
138843893,"""138843893"""
3224766961,"""3224766961"""
3292963371,"""3292963371"""
2280230507,"""2280230507"""
1240423519563001860,"""1240423519563001860"""
1239700293987840001,"""1239700293987840001"""
781238692279050240,"""781238692279050240"""
1081375170764275713,"""1081375170764275713"""
85696164,"""85696164"""
1005075547,"""1005075547"""
1214051028,"""1214051028"""
1032042271926046721,"""1032042271926046721"""
2612419142,"""2612419142"""
20234755,"""20234755"""
3274699399,"""3274699399"""
1086375186,"""1086375186"""
275481810,"""275481810"""
19560592,"""19560592"""
200252859,"""200252859"""
2908418599,"""2908418599"""
4141679954,"""4141679954"""
2749938533,"""2749938533"""
1452790165,"""1452790165"""
1104343119313682432,"""1104343119313682432"""
4699265318,"""4699265318"""
1045896983473475584,"""1045896983473475584"""
799675078161989632,"""799675078161989632"""
2734303336,"""2734303336"""
863624541242830848,"""863624541242830848"""
280281215,"""280281215"""
1438727042,"""1438727042"""
2998590620,"""2998590620"""
1579401949,"""1579401949"""
1258362966,"""1258362966"""
2781477600,"""2781477600"""
3067499654,"""3067499654"""
2500661440,"""2500661440"""
765365416046714880,"""765365416046714880"""
2284448220,"""2284448220"""
705121109302054912,"""705121109302054912"""
966196609469026309,"""966196609469026309"""
768928617824780288,"""768928617824780288"""
3031824869,"""3031824869"""
935612403651432449,"""935612403651432449"""
889551576,"""889551576"""
98976377,"""98976377"""
255397916,"""255397916"""
1185835920743895040,"""1185835920743895040"""
2241678955,"""2241678955"""
836764499591983105,"""836764499591983105"""
719337581469536257,"""719337581469536257"""
836995512,"""836995512"""
2226048100,"""2226048100"""
2444810366,"""2444810366"""
2916037254,"""2916037254"""
2181121046,"""2181121046"""
320868793,"""320868793"""
2829055441,"""2829055441"""
69164535,"""69164535"""
1081443818,"""1081443818"""
780501250433359873,"""780501250433359873"""
234082629,"""234082629"""
2568261788,"""2568261788"""
798189883487649793,"""798189883487649793"""
2894103889,"""2894103889"""
409522434,"""409522434"""
1543430544,"""1543430544"""
22030960,"""22030960"""
958554032292925441,"""958554032292925441"""
824285821,"""824285821"""
811977072,"""811977072"""
497288574,"""497288574"""
1626237606,"""1626237606"""
975000983355969537,"""975000983355969537"""
2845486236,"""2845486236"""
1217478104937050115,"""1217478104937050115"""
854485311954591750,"""854485311954591750"""
4850254033,"""4850254033"""
255130914,"""255130914"""
341224217,"""341224217"""
1180776266,"""1180776266"""
2800862281,"""2800862281"""
963881527154126850,"""963881527154126850"""
3231996870,"""3231996870"""
260379302,"""260379302"""
839965046,"""839965046"""
497468855,"""497468855"""
297562103,"""297562103"""
3787598953,"""3787598953"""
4513104792,"""4513104792"""
2500449824,"""2500449824"""
791709801847762944,"""791709801847762944"""
2249120064,"""2249120064"""
277150727,"""277150727"""
1723297052,"""1723297052"""
306987328,"""306987328"""
877146822279442433,"""877146822279442433"""
1083795934549626881,"""1083795934549626881"""
1109964807233511424,"""1109964807233511424"""
42235782,"""42235782"""
2557508348,"""2557508348"""
807381127,"""807381127"""
224376110,"""224376110"""
240425263,"""240425263"""
67686458,"""67686458"""
755078045157904384,"""755078045157904384"""
271260611,"""271260611"""
47372687,"""47372687"""
874727564014743554,"""874727564014743554"""
1029281412,"""1029281412"""
227513284,"""227513284"""
858722369497686017,"""858722369497686017"""
960896604,"""960896604"""
1514520860,"""1514520860"""
567202744,"""567202744"""
2590251662,"""2590251662"""
127303420,"""127303420"""
286783537,"""286783537"""
1172988219715182593,"""1172988219715182593"""
1219291892803829761,"""1219291892803829761"""
29742809,"""29742809"""
187800409,"""187800409"""
29896002,"""29896002"""
18070613,"""18070613"""
20641629,"""20641629"""
347999420,"""347999420"""
25828053,"""25828053"""
1125366905458577408,"""1125366905458577408"""
14154800,"""14154800"""
20202818,"""20202818"""
2515787696,"""2515787696"""
2252855374,"""2252855374"""
262916391,"""262916391"""
40113735,"""40113735"""
146686614,"""146686614"""
811123304,"""811123304"""
416045528,"""416045528"""
53270653,"""53270653"""
27602350,"""27602350"""
2899479987,"""2899479987"""
1110213104732946433,"""1110213104732946433"""
1121847402342776837,"""1121847402342776837"""
2423121654,"""2423121654"""
3913622061,"""3913622061"""
975161483288969216,"""975161483288969216"""
1081946723050840065,"""1081946723050840065"""
1085254115922534401,"""1085254115922534401"""
1041368941992529922,"""1041368941992529922"""
2505241921,"""2505241921"""
701175321295327233,"""701175321295327233"""
484854969,"""484854969"""
991682555580645376,"""991682555580645376"""
857217912389718016,"""857217912389718016"""
1069962043430789125,"""1069962043430789125"""
471337652,"""471337652"""
1659226904,"""1659226904"""
3188316745,"""3188316745"""
1050391399634485248,"""1050391399634485248"""
1029207805801242625,"""1029207805801242625"""
1042047159045111810,"""1042047159045111810"""
129569873,"""129569873"""
14765189,"""14765189"""
2983339801,"""2983339801"""
1713404143,"""1713404143"""
16183601,"""16183601"""
1001186000952061952,"""1001186000952061952"""
722034090342543360,"""722034090342543360"""
1012482252,"""1012482252"""
337144974,"""337144974"""
20613005,"""20613005"""
979224272479686656,"""979224272479686656"""
43190651,"""43190651"""
2321275692,"""2321275692"""
953747612,"""953747612"""
