user_id,user_id_str
23600262,"""23600262"""
1287720501771739139,"""1287720501771739139"""
288262219,"""288262219"""
846470913386303488,"""846470913386303488"""
894539348368084992,"""894539348368084992"""
64606405,"""64606405"""
1266917083247452160,"""1266917083247452160"""
74345500,"""74345500"""
1261694404244496384,"""1261694404244496384"""
1196826162703540224,"""1196826162703540224"""
1238380391142010882,"""1238380391142010882"""
117793973,"""117793973"""
569126270,"""569126270"""
105894393,"""105894393"""
1168481059513786368,"""1168481059513786368"""
294161256,"""294161256"""
1221562074435858432,"""1221562074435858432"""
155468678,"""155468678"""
2236602162,"""2236602162"""
30448223,"""30448223"""
2567960800,"""2567960800"""
279588001,"""279588001"""
2841203297,"""2841203297"""
1049635240665370625,"""1049635240665370625"""
787396618287022080,"""787396618287022080"""
1161245658369724416,"""1161245658369724416"""
1143671165979942913,"""1143671165979942913"""
1160153947019108352,"""1160153947019108352"""
1160894144593780736,"""1160894144593780736"""
1159905352034525185,"""1159905352034525185"""
29685375,"""29685375"""
1160895981396930560,"""1160895981396930560"""
1160896697582702594,"""1160896697582702594"""
1161247814917271552,"""1161247814917271552"""
1159161502345170945,"""1159161502345170945"""
1160871772834664449,"""1160871772834664449"""
1160893539951271936,"""1160893539951271936"""
338040537,"""338040537"""
3207603827,"""3207603827"""
161512138,"""161512138"""
18947832,"""18947832"""
1084504881967362048,"""1084504881967362048"""
1969392528,"""1969392528"""
143655326,"""143655326"""
3172416029,"""3172416029"""
3021651622,"""3021651622"""
200607519,"""200607519"""
2478015324,"""2478015324"""
1054626727333257216,"""1054626727333257216"""
1063512606323994624,"""1063512606323994624"""
520594575,"""520594575"""
85361264,"""85361264"""
153966123,"""153966123"""
59953055,"""59953055"""
24381338,"""24381338"""
454146272,"""454146272"""
1039178695540387840,"""1039178695540387840"""
790773834941169664,"""790773834941169664"""
835959436342620162,"""835959436342620162"""
887704019296276482,"""887704019296276482"""
498571180,"""498571180"""
898847536135274497,"""898847536135274497"""
1033011308856311808,"""1033011308856311808"""
1014577711405297678,"""1014577711405297678"""
938665841997967362,"""938665841997967362"""
22857388,"""22857388"""
1034898125167775746,"""1034898125167775746"""
1037858568412770304,"""1037858568412770304"""
271194473,"""271194473"""
1029338756577480704,"""1029338756577480704"""
1030080166230466560,"""1030080166230466560"""
1029341831140700160,"""1029341831140700160"""
893542330313183232,"""893542330313183232"""
1029716511932534784,"""1029716511932534784"""
1029141552663277568,"""1029141552663277568"""
1004583533787086849,"""1004583533787086849"""
381266752,"""381266752"""
3078942992,"""3078942992"""
4927336443,"""4927336443"""
2969623067,"""2969623067"""
950684225447038976,"""950684225447038976"""
1006683122988212230,"""1006683122988212230"""
3233160757,"""3233160757"""
280661955,"""280661955"""
33923443,"""33923443"""
855844119863848961,"""855844119863848961"""
34047021,"""34047021"""
939554229387255816,"""939554229387255816"""
35616483,"""35616483"""
61298852,"""61298852"""
953731395599257600,"""953731395599257600"""
948974884461268993,"""948974884461268993"""
3327139400,"""3327139400"""
273195897,"""273195897"""
323986629,"""323986629"""
977459738546987008,"""977459738546987008"""
95310048,"""95310048"""
242999575,"""242999575"""
298114118,"""298114118"""
56248445,"""56248445"""
281822311,"""281822311"""
34519049,"""34519049"""
1307899326,"""1307899326"""
1359980808,"""1359980808"""
2997477370,"""2997477370"""
4138058128,"""4138058128"""
242090120,"""242090120"""
1686144043,"""1686144043"""
939787217756672007,"""939787217756672007"""
47441692,"""47441692"""
24075723,"""24075723"""
139565910,"""139565910"""
901321712922378240,"""901321712922378240"""
867110860358942720,"""867110860358942720"""
887448425918328834,"""887448425918328834"""
898735908597280769,"""898735908597280769"""
1281747084,"""1281747084"""
2490563604,"""2490563604"""
26353466,"""26353466"""
216050205,"""216050205"""
855997652013641728,"""855997652013641728"""
38954607,"""38954607"""
406311321,"""406311321"""
609988112,"""609988112"""
889539184800784384,"""889539184800784384"""
1695662876,"""1695662876"""
65132685,"""65132685"""
829074999969472512,"""829074999969472512"""
872136684976132096,"""872136684976132096"""
760445210199482368,"""760445210199482368"""
850131810591821828,"""850131810591821828"""
797519469774012416,"""797519469774012416"""
407281277,"""407281277"""
722469204721426432,"""722469204721426432"""
796351944029859840,"""796351944029859840"""
827703696901410816,"""827703696901410816"""
3396086169,"""3396086169"""
391169076,"""391169076"""
25577133,"""25577133"""
792372871355965440,"""792372871355965440"""
779221473013723136,"""779221473013723136"""
765648927756517377,"""765648927756517377"""
763730871597793280,"""763730871597793280"""
2748050541,"""2748050541"""
763339877836619776,"""763339877836619776"""
753716761648697345,"""753716761648697345"""
3415223686,"""3415223686"""
747164326201430016,"""747164326201430016"""
15569137,"""15569137"""
732363226646757377,"""732363226646757377"""
720541676566155264,"""720541676566155264"""
2328161179,"""2328161179"""
703395868364263424,"""703395868364263424"""
2400833666,"""2400833666"""
30814826,"""30814826"""
16853923,"""16853923"""
1467332090,"""1467332090"""
362074693,"""362074693"""
4775396090,"""4775396090"""
2648656470,"""2648656470"""
618633083,"""618633083"""
4310962835,"""4310962835"""
3578184507,"""3578184507"""
2216927460,"""2216927460"""
328518088,"""328518088"""
4109375728,"""4109375728"""
2303936694,"""2303936694"""
4098201077,"""4098201077"""
252648313,"""252648313"""
249850849,"""249850849"""
193749426,"""193749426"""
70959604,"""70959604"""
3997474005,"""3997474005"""
3222651439,"""3222651439"""
89502339,"""89502339"""
3766591829,"""3766591829"""
1346761926,"""1346761926"""
2258262637,"""2258262637"""
3312025340,"""3312025340"""
164428837,"""164428837"""
1569414031,"""1569414031"""
3407461229,"""3407461229"""
3411272625,"""3411272625"""
25925668,"""25925668"""
309990372,"""309990372"""
27817356,"""27817356"""
3380878689,"""3380878689"""
1394775589,"""1394775589"""
2938885199,"""2938885199"""
3350254156,"""3350254156"""
3314599222,"""3314599222"""
3310777295,"""3310777295"""
133576069,"""133576069"""
3254441956,"""3254441956"""
3151901341,"""3151901341"""
3245075038,"""3245075038"""
3166147243,"""3166147243"""
2977011047,"""2977011047"""
2590886480,"""2590886480"""
3072739683,"""3072739683"""
3030239796,"""3030239796"""
1633450304,"""1633450304"""
2869286085,"""2869286085"""
924560857,"""924560857"""
1685771118,"""1685771118"""
2842818692,"""2842818692"""
2794662077,"""2794662077"""
301746059,"""301746059"""
1684125655,"""1684125655"""
2747870626,"""2747870626"""
344154829,"""344154829"""
2748985111,"""2748985111"""
2333489855,"""2333489855"""
2495421662,"""2495421662"""
1684118821,"""1684118821"""
311116118,"""311116118"""
2747309450,"""2747309450"""
2747254808,"""2747254808"""
2746699476,"""2746699476"""
119048455,"""119048455"""
1598699712,"""1598699712"""
2360991398,"""2360991398"""
2439396091,"""2439396091"""
2296425354,"""2296425354"""
1625443813,"""1625443813"""
17980077,"""17980077"""
351795384,"""351795384"""
1685479951,"""1685479951"""
104352953,"""104352953"""
1349273281,"""1349273281"""
465953483,"""465953483"""
2278244054,"""2278244054"""
34407425,"""34407425"""
2278490486,"""2278490486"""
174739268,"""174739268"""
21095727,"""21095727"""
490887814,"""490887814"""
953804696,"""953804696"""
1649984318,"""1649984318"""
56093175,"""56093175"""
1005388158,"""1005388158"""
190762007,"""190762007"""
