user_id,user_id_str
1296171255855558656,"""1296171255855558656"""
1290918633657569281,"""1290918633657569281"""
1296020580903186432,"""1296020580903186432"""
1278927517504552967,"""1278927517504552967"""
1293553002410909699,"""1293553002410909699"""
1295545943664754688,"""1295545943664754688"""
4158838493,"""4158838493"""
1294747886077583360,"""1294747886077583360"""
1069835714777530368,"""1069835714777530368"""
1544125758,"""1544125758"""
1294602950132858886,"""1294602950132858886"""
1275705748618608640,"""1275705748618608640"""
1295065330948009985,"""1295065330948009985"""
1179171942403756033,"""1179171942403756033"""
1294284285210288129,"""1294284285210288129"""
282838134,"""282838134"""
1290310353251778562,"""1290310353251778562"""
130399066,"""130399066"""
167365470,"""167365470"""
300766502,"""300766502"""
1293391278596554754,"""1293391278596554754"""
1292881183806590977,"""1292881183806590977"""
1115167295871971328,"""1115167295871971328"""
814548287684546560,"""814548287684546560"""
1267202757779308544,"""1267202757779308544"""
1250085158469939200,"""1250085158469939200"""
1278352709402460161,"""1278352709402460161"""
1268610910362337280,"""1268610910362337280"""
1291518297427587073,"""1291518297427587073"""
1273849434779127808,"""1273849434779127808"""
27803001,"""27803001"""
1291066178090090498,"""1291066178090090498"""
721274742158802944,"""721274742158802944"""
75526090,"""75526090"""
782000425507532801,"""782000425507532801"""
1288958874704211970,"""1288958874704211970"""
1289641538876841984,"""1289641538876841984"""
820151713483157504,"""820151713483157504"""
1289633237283868672,"""1289633237283868672"""
351289232,"""351289232"""
1083456049737285632,"""1083456049737285632"""
1288633830400819201,"""1288633830400819201"""
2535885328,"""2535885328"""
1217374180456435712,"""1217374180456435712"""
1153698695529078786,"""1153698695529078786"""
1288838664017989633,"""1288838664017989633"""
1288736101033603072,"""1288736101033603072"""
1288729833061539842,"""1288729833061539842"""
1288648571940552705,"""1288648571940552705"""
1143250678653083648,"""1143250678653083648"""
804088179972341760,"""804088179972341760"""
1070098266778423296,"""1070098266778423296"""
1288229523197235202,"""1288229523197235202"""
143545493,"""143545493"""
1264832932365111296,"""1264832932365111296"""
119897893,"""119897893"""
1284110079021789184,"""1284110079021789184"""
125933787,"""125933787"""
805599545375662080,"""805599545375662080"""
138092507,"""138092507"""
64153437,"""64153437"""
859678699,"""859678699"""
1287084807000920066,"""1287084807000920066"""
66128327,"""66128327"""
1283151714078666753,"""1283151714078666753"""
1222139323941838848,"""1222139323941838848"""
2309070512,"""2309070512"""
2260373173,"""2260373173"""
1285901113686884353,"""1285901113686884353"""
1229439213357223936,"""1229439213357223936"""
435736514,"""435736514"""
2189976079,"""2189976079"""
457023970,"""457023970"""
433571898,"""433571898"""
1284924350500614144,"""1284924350500614144"""
977500206425092097,"""977500206425092097"""
588525835,"""588525835"""
1567840669,"""1567840669"""
4678232664,"""4678232664"""
1283870736038256640,"""1283870736038256640"""
713347295,"""713347295"""
916603399814238210,"""916603399814238210"""
1281962540478717952,"""1281962540478717952"""
828700761928380416,"""828700761928380416"""
1283420627513171968,"""1283420627513171968"""
817858097960067072,"""817858097960067072"""
1283289058672644097,"""1283289058672644097"""
1283283120574218240,"""1283283120574218240"""
215697900,"""215697900"""
1283197150675922944,"""1283197150675922944"""
753505245850992642,"""753505245850992642"""
142637064,"""142637064"""
1259525692544311296,"""1259525692544311296"""
551672362,"""551672362"""
1282675963579572224,"""1282675963579572224"""
1278945775842668545,"""1278945775842668545"""
1259873943009148929,"""1259873943009148929"""
17728217,"""17728217"""
3395411471,"""3395411471"""
18176007,"""18176007"""
761048088249143296,"""761048088249143296"""
1281941921418686468,"""1281941921418686468"""
1130678861254025216,"""1130678861254025216"""
95173520,"""95173520"""
1279222066114265089,"""1279222066114265089"""
33555456,"""33555456"""
175367394,"""175367394"""
1157894945795182592,"""1157894945795182592"""
1250029055438491648,"""1250029055438491648"""
1080772605974667264,"""1080772605974667264"""
846313141,"""846313141"""
819464708516446208,"""819464708516446208"""
1280929897913991168,"""1280929897913991168"""
1266362310555140101,"""1266362310555140101"""
336853277,"""336853277"""
75474334,"""75474334"""
1280689179949699073,"""1280689179949699073"""
69767126,"""69767126"""
1280271037247053824,"""1280271037247053824"""
498913065,"""498913065"""
1237914877999689728,"""1237914877999689728"""
1279944644386648064,"""1279944644386648064"""
2461872847,"""2461872847"""
1279685080978354178,"""1279685080978354178"""
348456718,"""348456718"""
1279455998965506049,"""1279455998965506049"""
1186604336,"""1186604336"""
1055121403,"""1055121403"""
1279005531848323077,"""1279005531848323077"""
1276353784969596933,"""1276353784969596933"""
346680828,"""346680828"""
3300976798,"""3300976798"""
1267529898941390848,"""1267529898941390848"""
1278717435416391681,"""1278717435416391681"""
1278708966315286530,"""1278708966315286530"""
1276186153188757504,"""1276186153188757504"""
1045687747250458624,"""1045687747250458624"""
1278588557041340421,"""1278588557041340421"""
1071754047101710341,"""1071754047101710341"""
916726163543871488,"""916726163543871488"""
1278058698942767105,"""1278058698942767105"""
1159015329143631872,"""1159015329143631872"""
1278021001821982728,"""1278021001821982728"""
1274361375913984001,"""1274361375913984001"""
1270432121899724800,"""1270432121899724800"""
750320944086863873,"""750320944086863873"""
1242100686680018944,"""1242100686680018944"""
1438825723,"""1438825723"""
1193588738540130304,"""1193588738540130304"""
528745227,"""528745227"""
243224518,"""243224518"""
39722816,"""39722816"""
373301221,"""373301221"""
423369383,"""423369383"""
3016114237,"""3016114237"""
1004034849575800832,"""1004034849575800832"""
542277713,"""542277713"""
1237284467812773890,"""1237284467812773890"""
1277376684493164544,"""1277376684493164544"""
2865512641,"""2865512641"""
759316892469321728,"""759316892469321728"""
820769613000622083,"""820769613000622083"""
1276128255670616067,"""1276128255670616067"""
1274936575969726464,"""1274936575969726464"""
1242145452042194948,"""1242145452042194948"""
787368589426700288,"""787368589426700288"""
937709118353215489,"""937709118353215489"""
1264027335088578560,"""1264027335088578560"""
1275480425008435201,"""1275480425008435201"""
438156253,"""438156253"""
870206069280321536,"""870206069280321536"""
730290931,"""730290931"""
170664154,"""170664154"""
1251914083839823872,"""1251914083839823872"""
47725619,"""47725619"""
778073751669776385,"""778073751669776385"""
