user_id,user_id_str
559542353,"""559542353"""
1235728648721829889,"""1235728648721829889"""
728504522,"""728504522"""
780577173325221888,"""780577173325221888"""
41272915,"""41272915"""
3271125342,"""3271125342"""
168541923,"""168541923"""
91583544,"""91583544"""
1040359292,"""1040359292"""
21777306,"""21777306"""
3391990492,"""3391990492"""
2364852674,"""2364852674"""
1157673159128207361,"""1157673159128207361"""
1010489235630149632,"""1010489235630149632"""
483665967,"""483665967"""
1072228143673565185,"""1072228143673565185"""
872072493535809536,"""872072493535809536"""
1191453756,"""1191453756"""
2225481883,"""2225481883"""
823534279804088320,"""823534279804088320"""
1103030069944074240,"""1103030069944074240"""
1194801471872733184,"""1194801471872733184"""
1316716579,"""1316716579"""
60049131,"""60049131"""
1176537333807681538,"""1176537333807681538"""
1182796388792459264,"""1182796388792459264"""
789173001908396032,"""789173001908396032"""
197742847,"""197742847"""
942868836,"""942868836"""
885612991428820992,"""885612991428820992"""
223588321,"""223588321"""
822510151642923009,"""822510151642923009"""
949666312858595329,"""949666312858595329"""
49322952,"""49322952"""
2475024848,"""2475024848"""
4003739769,"""4003739769"""
1131627723573596160,"""1131627723573596160"""
1116963444832342016,"""1116963444832342016"""
836498466,"""836498466"""
382975715,"""382975715"""
1144251051819880450,"""1144251051819880450"""
1021572175122391041,"""1021572175122391041"""
2692125771,"""2692125771"""
790019230389248000,"""790019230389248000"""
947977970278219776,"""947977970278219776"""
978421741440573440,"""978421741440573440"""
958737683005747201,"""958737683005747201"""
337892854,"""337892854"""
801162435214327808,"""801162435214327808"""
1006189593954258945,"""1006189593954258945"""
1230848286,"""1230848286"""
487325891,"""487325891"""
271724092,"""271724092"""
1067278336852938753,"""1067278336852938753"""
24266761,"""24266761"""
44077430,"""44077430"""
806281175824302082,"""806281175824302082"""
880923075407208450,"""880923075407208450"""
305644795,"""305644795"""
1954969706,"""1954969706"""
1005084501784055808,"""1005084501784055808"""
804905441306128384,"""804905441306128384"""
4703755045,"""4703755045"""
921742322655809543,"""921742322655809543"""
119233419,"""119233419"""
846722924031692800,"""846722924031692800"""
998724652766777346,"""998724652766777346"""
25253084,"""25253084"""
446517785,"""446517785"""
20897273,"""20897273"""
934526329650909184,"""934526329650909184"""
964971452893036546,"""964971452893036546"""
1075255888766746624,"""1075255888766746624"""
1486546596,"""1486546596"""
236915325,"""236915325"""
899498052297400320,"""899498052297400320"""
2468325541,"""2468325541"""
1117179865533382657,"""1117179865533382657"""
290411438,"""290411438"""
3285715836,"""3285715836"""
982239350539747335,"""982239350539747335"""
35016321,"""35016321"""
140409016,"""140409016"""
738177614947356674,"""738177614947356674"""
317916069,"""317916069"""
758729592672653312,"""758729592672653312"""
50038314,"""50038314"""
901641847306518528,"""901641847306518528"""
995775377275478016,"""995775377275478016"""
1076709293267783680,"""1076709293267783680"""
2571914872,"""2571914872"""
702653075165675520,"""702653075165675520"""
1026622212407611392,"""1026622212407611392"""
258009431,"""258009431"""
2991917383,"""2991917383"""
125815552,"""125815552"""
4362059719,"""4362059719"""
946848632,"""946848632"""
599278288,"""599278288"""
22663306,"""22663306"""
816679012005269504,"""816679012005269504"""
54936751,"""54936751"""
47830739,"""47830739"""
2947654174,"""2947654174"""
4805985015,"""4805985015"""
49120470,"""49120470"""
1009084993698779138,"""1009084993698779138"""
1118933766146334720,"""1118933766146334720"""
1023344096553979909,"""1023344096553979909"""
43578514,"""43578514"""
870968728061710336,"""870968728061710336"""
3616347075,"""3616347075"""
46933662,"""46933662"""
117630387,"""117630387"""
432964366,"""432964366"""
1942878822,"""1942878822"""
884490389780037632,"""884490389780037632"""
1064663548398379008,"""1064663548398379008"""
37252440,"""37252440"""
700039100271702016,"""700039100271702016"""
304123273,"""304123273"""
757644159888990208,"""757644159888990208"""
1008120352751456258,"""1008120352751456258"""
705499966433787904,"""705499966433787904"""
40706897,"""40706897"""
3260399730,"""3260399730"""
25541748,"""25541748"""
840705421614698497,"""840705421614698497"""
2623670842,"""2623670842"""
402912676,"""402912676"""
121439463,"""121439463"""
34661283,"""34661283"""
18552038,"""18552038"""
259260816,"""259260816"""
817749946040340480,"""817749946040340480"""
890637527144701952,"""890637527144701952"""
216422830,"""216422830"""
835729260,"""835729260"""
994988644195856384,"""994988644195856384"""
812331150551040000,"""812331150551040000"""
1129735956943261697,"""1129735956943261697"""
963789929179467777,"""963789929179467777"""
307083860,"""307083860"""
626497387,"""626497387"""
221547301,"""221547301"""
29873671,"""29873671"""
977242768807522305,"""977242768807522305"""
2664197058,"""2664197058"""
870435065519521792,"""870435065519521792"""
3015643684,"""3015643684"""
105355215,"""105355215"""
841419133405274112,"""841419133405274112"""
2327889180,"""2327889180"""
1127964477964652544,"""1127964477964652544"""
820383298467794944,"""820383298467794944"""
901161847625097216,"""901161847625097216"""
16043205,"""16043205"""
350979442,"""350979442"""
804672966,"""804672966"""
