user_id,user_id_str
1296291455724433408,"""1296291455724433408"""
45614227,"""45614227"""
942976794503757825,"""942976794503757825"""
255740643,"""255740643"""
2233738218,"""2233738218"""
833354584697556992,"""833354584697556992"""
1137288293161275392,"""1137288293161275392"""
957217998842073088,"""957217998842073088"""
1240598365840211975,"""1240598365840211975"""
768701569,"""768701569"""
1279659697923076096,"""1279659697923076096"""
27085390,"""27085390"""
3120977761,"""3120977761"""
1278321114364538885,"""1278321114364538885"""
376358488,"""376358488"""
2502992592,"""2502992592"""
927777998,"""927777998"""
1261057923498872832,"""1261057923498872832"""
740207864963338240,"""740207864963338240"""
1176557221972520960,"""1176557221972520960"""
1237968840346218496,"""1237968840346218496"""
917634626247647232,"""917634626247647232"""
27384628,"""27384628"""
826042629087432704,"""826042629087432704"""
1284378453811146752,"""1284378453811146752"""
4353563074,"""4353563074"""
1029585966636392449,"""1029585966636392449"""
788498844,"""788498844"""
830936918342848512,"""830936918342848512"""
3097390120,"""3097390120"""
66649601,"""66649601"""
1241433056931729410,"""1241433056931729410"""
258125653,"""258125653"""
52642209,"""52642209"""
27358196,"""27358196"""
1240747072992825344,"""1240747072992825344"""
868527756690305024,"""868527756690305024"""
1171108643124547589,"""1171108643124547589"""
1096075285412397057,"""1096075285412397057"""
1182046395743780866,"""1182046395743780866"""
1154114043868852225,"""1154114043868852225"""
1105657902277115904,"""1105657902277115904"""
1929030181,"""1929030181"""
778362934166589441,"""778362934166589441"""
1138512526239555586,"""1138512526239555586"""
19081489,"""19081489"""
3137560986,"""3137560986"""
1167894022381350912,"""1167894022381350912"""
1273991691217899520,"""1273991691217899520"""
2904441267,"""2904441267"""
739628371177541638,"""739628371177541638"""
4158880085,"""4158880085"""
814302472554549248,"""814302472554549248"""
749109290,"""749109290"""
4459642286,"""4459642286"""
36629525,"""36629525"""
829117193707102208,"""829117193707102208"""
1554499812,"""1554499812"""
409290836,"""409290836"""
1047142244128624642,"""1047142244128624642"""
856897151905013760,"""856897151905013760"""
16972018,"""16972018"""
1266764172852752385,"""1266764172852752385"""
19558732,"""19558732"""
1160317958184325120,"""1160317958184325120"""
1202639054178791425,"""1202639054178791425"""
1240026602622369792,"""1240026602622369792"""
4364923707,"""4364923707"""
897653153943781376,"""897653153943781376"""
888650520,"""888650520"""
523911997,"""523911997"""
997226312539557890,"""997226312539557890"""
2927789954,"""2927789954"""
942135613729337344,"""942135613729337344"""
3424102127,"""3424102127"""
1182267008039211008,"""1182267008039211008"""
2380849260,"""2380849260"""
1108409429668646913,"""1108409429668646913"""
1263024032460439555,"""1263024032460439555"""
3964832578,"""3964832578"""
1249146684896088067,"""1249146684896088067"""
1270877878738202625,"""1270877878738202625"""
21130829,"""21130829"""
762787418,"""762787418"""
20727437,"""20727437"""
1233061010510172160,"""1233061010510172160"""
1096797880583667713,"""1096797880583667713"""
1086385007109828610,"""1086385007109828610"""
1094625913,"""1094625913"""
872914326264332288,"""872914326264332288"""
3044968728,"""3044968728"""
940943595372150784,"""940943595372150784"""
17103435,"""17103435"""
1210677548067115009,"""1210677548067115009"""
1197965108951040001,"""1197965108951040001"""
788919400455819264,"""788919400455819264"""
18706202,"""18706202"""
1168163813058895876,"""1168163813058895876"""
2262723403,"""2262723403"""
1252788413046104069,"""1252788413046104069"""
742004164994048001,"""742004164994048001"""
2448420767,"""2448420767"""
1127665964915613696,"""1127665964915613696"""
1080211893527240704,"""1080211893527240704"""
3367976260,"""3367976260"""
1265211946820931584,"""1265211946820931584"""
167025549,"""167025549"""
1231001864881102854,"""1231001864881102854"""
1078753332116762624,"""1078753332116762624"""
459876432,"""459876432"""
392273379,"""392273379"""
476781951,"""476781951"""
831700871863885824,"""831700871863885824"""
881693007895969792,"""881693007895969792"""
7736662,"""7736662"""
1135549752156856322,"""1135549752156856322"""
809819942279221248,"""809819942279221248"""
709145426654420992,"""709145426654420992"""
74772716,"""74772716"""
60065966,"""60065966"""
1268719220638003205,"""1268719220638003205"""
1239248576393469955,"""1239248576393469955"""
59671665,"""59671665"""
958555581198954497,"""958555581198954497"""
22308887,"""22308887"""
1134546351956615168,"""1134546351956615168"""
1055876678281560064,"""1055876678281560064"""
2392374594,"""2392374594"""
1147633370450583552,"""1147633370450583552"""
121605458,"""121605458"""
13854022,"""13854022"""
795975216606351360,"""795975216606351360"""
1039139660927258625,"""1039139660927258625"""
2536465689,"""2536465689"""
2321580268,"""2321580268"""
829191420103766016,"""829191420103766016"""
1133463477656457216,"""1133463477656457216"""
4398823761,"""4398823761"""
1185258722265829376,"""1185258722265829376"""
811058885981147137,"""811058885981147137"""
17524394,"""17524394"""
3264981097,"""3264981097"""
972180115252752384,"""972180115252752384"""
627991841,"""627991841"""
1212155572126019584,"""1212155572126019584"""
1232106823756337152,"""1232106823756337152"""
26016102,"""26016102"""
1138180728301260800,"""1138180728301260800"""
458767709,"""458767709"""
1214272615021285381,"""1214272615021285381"""
1253996537321074688,"""1253996537321074688"""
1173999386990448640,"""1173999386990448640"""
507877806,"""507877806"""
841431111175659520,"""841431111175659520"""
1169288356439711745,"""1169288356439711745"""
879340898131333120,"""879340898131333120"""
2921905132,"""2921905132"""
1214932729696907265,"""1214932729696907265"""
21952044,"""21952044"""
796034457266515969,"""796034457266515969"""
4351038553,"""4351038553"""
3311803986,"""3311803986"""
1060547875220779009,"""1060547875220779009"""
21137969,"""21137969"""
2918212191,"""2918212191"""
1094648156309065728,"""1094648156309065728"""
91829127,"""91829127"""
157685744,"""157685744"""
1224426385864904704,"""1224426385864904704"""
1075565095,"""1075565095"""
262714309,"""262714309"""
1165373769344409601,"""1165373769344409601"""
23554832,"""23554832"""
239049185,"""239049185"""
1226963119878148101,"""1226963119878148101"""
39789528,"""39789528"""
1252103760014270464,"""1252103760014270464"""
524689513,"""524689513"""
61794724,"""61794724"""
84932174,"""84932174"""
55713324,"""55713324"""
920231643763429376,"""920231643763429376"""
868104166425722880,"""868104166425722880"""
4224096034,"""4224096034"""
247038875,"""247038875"""
1234944313559265283,"""1234944313559265283"""
28267299,"""28267299"""
15199002,"""15199002"""
432734907,"""432734907"""
3036538559,"""3036538559"""
821227993741885441,"""821227993741885441"""
785362488,"""785362488"""
709617362396454912,"""709617362396454912"""
892317019479080961,"""892317019479080961"""
1210701791609753600,"""1210701791609753600"""
1245882767470211073,"""1245882767470211073"""
15104467,"""15104467"""
893258935116877825,"""893258935116877825"""
1020693766376747008,"""1020693766376747008"""
4491531140,"""4491531140"""
391488297,"""391488297"""
68787286,"""68787286"""
1131206755109752833,"""1131206755109752833"""
1025394875901112320,"""1025394875901112320"""
789474411980226560,"""789474411980226560"""
59390482,"""59390482"""
796261392,"""796261392"""
757230631797395456,"""757230631797395456"""
2921328716,"""2921328716"""
241413288,"""241413288"""
828009638800994304,"""828009638800994304"""
181736702,"""181736702"""
18950192,"""18950192"""
19889798,"""19889798"""
637210595,"""637210595"""
809369838,"""809369838"""
2310662821,"""2310662821"""
381185565,"""381185565"""
73537202,"""73537202"""
892467884,"""892467884"""
1146215779701907456,"""1146215779701907456"""
1592443152,"""1592443152"""
844507268,"""844507268"""
1009422755568156678,"""1009422755568156678"""
1134152253353447424,"""1134152253353447424"""
1121213595126247424,"""1121213595126247424"""
3632128694,"""3632128694"""
260810972,"""260810972"""
830605585536126977,"""830605585536126977"""
1202894948300922881,"""1202894948300922881"""
1087298936166076417,"""1087298936166076417"""
18535177,"""18535177"""
1148541448289161216,"""1148541448289161216"""
819014342070779905,"""819014342070779905"""
1177369716496719872,"""1177369716496719872"""
2768271223,"""2768271223"""
38453610,"""38453610"""
1054454268952858625,"""1054454268952858625"""
2301628435,"""2301628435"""
633903357,"""633903357"""
237929199,"""237929199"""
958180461506891778,"""958180461506891778"""
721551403,"""721551403"""
32205586,"""32205586"""
1000123449405333505,"""1000123449405333505"""
758386615748263936,"""758386615748263936"""
1126277422284922880,"""1126277422284922880"""
43964813,"""43964813"""
714456009712996353,"""714456009712996353"""
3018109789,"""3018109789"""
64717523,"""64717523"""
571224644,"""571224644"""
1904440957,"""1904440957"""
1245194759616028678,"""1245194759616028678"""
187990554,"""187990554"""
39186652,"""39186652"""
1209467580009852928,"""1209467580009852928"""
