user_id,user_id_str
1292491293436907520,"""1292491293436907520"""
781829339323269121,"""781829339323269121"""
2216936773,"""2216936773"""
965001904613969922,"""965001904613969922"""
1257503226192003072,"""1257503226192003072"""
450928350,"""450928350"""
816656071733428224,"""816656071733428224"""
1258852533239533570,"""1258852533239533570"""
112515194,"""112515194"""
2721361391,"""2721361391"""
1265582439713382401,"""1265582439713382401"""
1258369301205008384,"""1258369301205008384"""
246098016,"""246098016"""
4655263643,"""4655263643"""
54805354,"""54805354"""
1224017327580073985,"""1224017327580073985"""
23754054,"""23754054"""
1209750600063209472,"""1209750600063209472"""
42531912,"""42531912"""
1183616726446985216,"""1183616726446985216"""
878784598909603840,"""878784598909603840"""
377510661,"""377510661"""
105380066,"""105380066"""
248427232,"""248427232"""
4760113250,"""4760113250"""
2969428445,"""2969428445"""
3315997161,"""3315997161"""
3385893592,"""3385893592"""
3054579810,"""3054579810"""
2987525828,"""2987525828"""
3011106707,"""3011106707"""
2935417878,"""2935417878"""
2924193245,"""2924193245"""
2891069202,"""2891069202"""
2729777327,"""2729777327"""
21412564,"""21412564"""
130748033,"""130748033"""
2552642599,"""2552642599"""
2511425814,"""2511425814"""
2497475792,"""2497475792"""
17847898,"""17847898"""
2444554874,"""2444554874"""
349192885,"""349192885"""
255273996,"""255273996"""
2322127871,"""2322127871"""
2310207967,"""2310207967"""
20419946,"""20419946"""
2177131288,"""2177131288"""
1199136950,"""1199136950"""
134829052,"""134829052"""
95072894,"""95072894"""
193767638,"""193767638"""
317323781,"""317323781"""
1414568101,"""1414568101"""
1464969170,"""1464969170"""
1329017874,"""1329017874"""
491690853,"""491690853"""
956362620,"""956362620"""
634019115,"""634019115"""
782574373,"""782574373"""
952484796,"""952484796"""
21880646,"""21880646"""
1204993387,"""1204993387"""
749819246,"""749819246"""
929087288,"""929087288"""
82442445,"""82442445"""
256291436,"""256291436"""
207648316,"""207648316"""
483281850,"""483281850"""
1092982794,"""1092982794"""
1050706196,"""1050706196"""
973415216,"""973415216"""
46421941,"""46421941"""
378780354,"""378780354"""
618212479,"""618212479"""
716147293,"""716147293"""
299259224,"""299259224"""
17999821,"""17999821"""
223727051,"""223727051"""
356504916,"""356504916"""
186048644,"""186048644"""
125531100,"""125531100"""
61718953,"""61718953"""
180980725,"""180980725"""
33414432,"""33414432"""
171810815,"""171810815"""
123046913,"""123046913"""
110066098,"""110066098"""
449437156,"""449437156"""
372622615,"""372622615"""
426878447,"""426878447"""
361965408,"""361965408"""
409156596,"""409156596"""
23875318,"""23875318"""
290382419,"""290382419"""
43366913,"""43366913"""
375120245,"""375120245"""
153065258,"""153065258"""
27897793,"""27897793"""
33719412,"""33719412"""
121931529,"""121931529"""
327351702,"""327351702"""
32508775,"""32508775"""
315906355,"""315906355"""
207275235,"""207275235"""
36340129,"""36340129"""
302830030,"""302830030"""
296037940,"""296037940"""
270136232,"""270136232"""
64814952,"""64814952"""
169147059,"""169147059"""
229229142,"""229229142"""
121696692,"""121696692"""
235163522,"""235163522"""
54558162,"""54558162"""
32867674,"""32867674"""
224746148,"""224746148"""
193381686,"""193381686"""
21472701,"""21472701"""
15850697,"""15850697"""
27324191,"""27324191"""
21022466,"""21022466"""
15706176,"""15706176"""
179980308,"""179980308"""
177626850,"""177626850"""
40300046,"""40300046"""
18435681,"""18435681"""
25559240,"""25559240"""
161046723,"""161046723"""
16616185,"""16616185"""
40450242,"""40450242"""
62855245,"""62855245"""
15917475,"""15917475"""
21022543,"""21022543"""
43888417,"""43888417"""
38632883,"""38632883"""
43754167,"""43754167"""
18581228,"""18581228"""
17983409,"""17983409"""
26894616,"""26894616"""
16373656,"""16373656"""
24387946,"""24387946"""
22145127,"""22145127"""
22598427,"""22598427"""
