user_id,user_id_str
1254866491066982402,"""1254866491066982402"""
1197004939358162944,"""1197004939358162944"""
419342026,"""419342026"""
2788249219,"""2788249219"""
1017944608192520192,"""1017944608192520192"""
27048660,"""27048660"""
46305708,"""46305708"""
1150251408576471040,"""1150251408576471040"""
835676407665602560,"""835676407665602560"""
750427743037251584,"""750427743037251584"""
783548518476705792,"""783548518476705792"""
1278726465278799872,"""1278726465278799872"""
1206634962679746560,"""1206634962679746560"""
3417351,"""3417351"""
1421957994,"""1421957994"""
1019961843358617601,"""1019961843358617601"""
1261044591098200064,"""1261044591098200064"""
258777831,"""258777831"""
1071048012028411906,"""1071048012028411906"""
1276632534655303680,"""1276632534655303680"""
920629482548899841,"""920629482548899841"""
279366863,"""279366863"""
183829360,"""183829360"""
2804643350,"""2804643350"""
14101483,"""14101483"""
437158028,"""437158028"""
2868437794,"""2868437794"""
754083868106330112,"""754083868106330112"""
1084644548,"""1084644548"""
1229212087387328513,"""1229212087387328513"""
185124366,"""185124366"""
828605512031825920,"""828605512031825920"""
2753743832,"""2753743832"""
2290551440,"""2290551440"""
859849534696022017,"""859849534696022017"""
954490165778513921,"""954490165778513921"""
70528775,"""70528775"""
936706142130057216,"""936706142130057216"""
49125442,"""49125442"""
393190233,"""393190233"""
755419272986308608,"""755419272986308608"""
2155821075,"""2155821075"""
1183441279616798720,"""1183441279616798720"""
1247041244536000513,"""1247041244536000513"""
4291130953,"""4291130953"""
2835555562,"""2835555562"""
1234278633969086466,"""1234278633969086466"""
801630721,"""801630721"""
1241191193490468865,"""1241191193490468865"""
839045863,"""839045863"""
1029378278505766914,"""1029378278505766914"""
1144623295263924225,"""1144623295263924225"""
899077801474756608,"""899077801474756608"""
535935987,"""535935987"""
525901653,"""525901653"""
873736983985651712,"""873736983985651712"""
1113541868023877632,"""1113541868023877632"""
760148909796777986,"""760148909796777986"""
1164003623870828544,"""1164003623870828544"""
1173135816,"""1173135816"""
3346214092,"""3346214092"""
4866625996,"""4866625996"""
1063554985366089728,"""1063554985366089728"""
792425445929078788,"""792425445929078788"""
1232178094527651840,"""1232178094527651840"""
1238909419427004416,"""1238909419427004416"""
3180751919,"""3180751919"""
833743092872261632,"""833743092872261632"""
22448617,"""22448617"""
1016008106193707008,"""1016008106193707008"""
464682020,"""464682020"""
729389585445363713,"""729389585445363713"""
850507814023942144,"""850507814023942144"""
809514027399385089,"""809514027399385089"""
905102286,"""905102286"""
1224229030225989632,"""1224229030225989632"""
258358917,"""258358917"""
1250526201388597249,"""1250526201388597249"""
328492865,"""328492865"""
4793890518,"""4793890518"""
3311989105,"""3311989105"""
1205488963168829440,"""1205488963168829440"""
984150824,"""984150824"""
1202243986301304832,"""1202243986301304832"""
149315713,"""149315713"""
849972657579859968,"""849972657579859968"""
24431556,"""24431556"""
1152440548655017985,"""1152440548655017985"""
2580589673,"""2580589673"""
1143901855745007617,"""1143901855745007617"""
17642330,"""17642330"""
777562132053450752,"""777562132053450752"""
4220034913,"""4220034913"""
972706824838418432,"""972706824838418432"""
1061456302675619840,"""1061456302675619840"""
1303281762,"""1303281762"""
1164237204,"""1164237204"""
526707382,"""526707382"""
4765364386,"""4765364386"""
705461595749683200,"""705461595749683200"""
822642801406046208,"""822642801406046208"""
740483180,"""740483180"""
1197186306,"""1197186306"""
812331150551040000,"""812331150551040000"""
828113462119116800,"""828113462119116800"""
2477776868,"""2477776868"""
15100622,"""15100622"""
872176485758451712,"""872176485758451712"""
3300718742,"""3300718742"""
712345632753762305,"""712345632753762305"""
4416401309,"""4416401309"""
999669391,"""999669391"""
28062462,"""28062462"""
352335305,"""352335305"""
