user_id,user_id_str
1283601301344051201,"""1283601301344051201"""
66812557,"""66812557"""
1246266261232705537,"""1246266261232705537"""
43961520,"""43961520"""
1150070878119563265,"""1150070878119563265"""
780822966464487424,"""780822966464487424"""
97070998,"""97070998"""
1153458656278654978,"""1153458656278654978"""
1081653030712475655,"""1081653030712475655"""
1082797136218148864,"""1082797136218148864"""
2165170188,"""2165170188"""
1112892151757590529,"""1112892151757590529"""
943193074259382272,"""943193074259382272"""
2337310927,"""2337310927"""
1208515321885315073,"""1208515321885315073"""
1146267860739731457,"""1146267860739731457"""
987187836150538240,"""987187836150538240"""
899137736824827904,"""899137736824827904"""
736369619028443136,"""736369619028443136"""
1177146719051685888,"""1177146719051685888"""
1006515323183353861,"""1006515323183353861"""
762105298538553345,"""762105298538553345"""
1115613923158310912,"""1115613923158310912"""
892225275236319233,"""892225275236319233"""
2698835695,"""2698835695"""
1053818886683062273,"""1053818886683062273"""
2837238422,"""2837238422"""
837333085062586368,"""837333085062586368"""
878704674009993216,"""878704674009993216"""
183660999,"""183660999"""
1108562747481116672,"""1108562747481116672"""
801196561,"""801196561"""
704841585624678402,"""704841585624678402"""
766079632416337920,"""766079632416337920"""
2413460562,"""2413460562"""
893597191603757056,"""893597191603757056"""
3843575174,"""3843575174"""
738691945355051009,"""738691945355051009"""
307145347,"""307145347"""
3265733503,"""3265733503"""
1028902396791947269,"""1028902396791947269"""
3376825001,"""3376825001"""
1011267995266699264,"""1011267995266699264"""
1023634703482605574,"""1023634703482605574"""
1021219229507424256,"""1021219229507424256"""
718638829683363841,"""718638829683363841"""
780574293100859392,"""780574293100859392"""
717617179886280704,"""717617179886280704"""
1029294022945382400,"""1029294022945382400"""
1053782539540795394,"""1053782539540795394"""
2657908881,"""2657908881"""
2255267360,"""2255267360"""
956851861742673921,"""956851861742673921"""
935274236175900672,"""935274236175900672"""
1086827162324402176,"""1086827162324402176"""
1113296891779985408,"""1113296891779985408"""
940201420619468802,"""940201420619468802"""
721795700,"""721795700"""
123794611,"""123794611"""
752260862,"""752260862"""
950733156,"""950733156"""
2736816909,"""2736816909"""
1042233452,"""1042233452"""
262947669,"""262947669"""
2183370554,"""2183370554"""
1359826998,"""1359826998"""
1074772415220252672,"""1074772415220252672"""
1335294848,"""1335294848"""
959609755617644545,"""959609755617644545"""
1081099716908191746,"""1081099716908191746"""
3293686793,"""3293686793"""
1131973722573721600,"""1131973722573721600"""
2783630829,"""2783630829"""
232658794,"""232658794"""
1021941898943057921,"""1021941898943057921"""
1123825637779755009,"""1123825637779755009"""
237576329,"""237576329"""
2788068582,"""2788068582"""
2205748064,"""2205748064"""
863769048449941504,"""863769048449941504"""
981763638078959621,"""981763638078959621"""
803440722678579200,"""803440722678579200"""
1123538472612941825,"""1123538472612941825"""
1077437014813929472,"""1077437014813929472"""
1021081818588762112,"""1021081818588762112"""
941756770782937088,"""941756770782937088"""
99986722,"""99986722"""
800609729080803330,"""800609729080803330"""
1009088567321268224,"""1009088567321268224"""
1090438875061747712,"""1090438875061747712"""
409303452,"""409303452"""
587095900,"""587095900"""
573046891,"""573046891"""
819746715897053184,"""819746715897053184"""
868259134730379264,"""868259134730379264"""
547174071,"""547174071"""
3531893953,"""3531893953"""
1096649681411530752,"""1096649681411530752"""
1028460412939825152,"""1028460412939825152"""
1112786213117804545,"""1112786213117804545"""
1074666548302897152,"""1074666548302897152"""
727976797204320257,"""727976797204320257"""
882998427608645632,"""882998427608645632"""
2943282046,"""2943282046"""
1065874012734013440,"""1065874012734013440"""
1023009143777452032,"""1023009143777452032"""
1049853781393829888,"""1049853781393829888"""
790737464105144324,"""790737464105144324"""
17001791,"""17001791"""
2549042618,"""2549042618"""
2505698232,"""2505698232"""
913100447002632193,"""913100447002632193"""
879119318977576961,"""879119318977576961"""
983599930563485696,"""983599930563485696"""
791174805139628032,"""791174805139628032"""
3016908923,"""3016908923"""
1118926402449965056,"""1118926402449965056"""
1427968855,"""1427968855"""
1114557703475609600,"""1114557703475609600"""
1102722365329469442,"""1102722365329469442"""
1130330654992928770,"""1130330654992928770"""
980507700567175169,"""980507700567175169"""
1050506950784507904,"""1050506950784507904"""
3472602852,"""3472602852"""
1551594492,"""1551594492"""
1084061348005330945,"""1084061348005330945"""
1334472055,"""1334472055"""
724375679505186816,"""724375679505186816"""
1086421429497679872,"""1086421429497679872"""
846393914684792833,"""846393914684792833"""
1123903971079413760,"""1123903971079413760"""
880639237854461953,"""880639237854461953"""
4639905495,"""4639905495"""
1416886861,"""1416886861"""
893449767560335360,"""893449767560335360"""
763427698001661952,"""763427698001661952"""
1112445923383304198,"""1112445923383304198"""
989661265483239426,"""989661265483239426"""
1105518771454787591,"""1105518771454787591"""
1127451731984568320,"""1127451731984568320"""
1118592636477235201,"""1118592636477235201"""
2684896883,"""2684896883"""
2298681308,"""2298681308"""
1460614903,"""1460614903"""
971447879490588673,"""971447879490588673"""
1109598325257498625,"""1109598325257498625"""
1690180188,"""1690180188"""
1037059473892880384,"""1037059473892880384"""
1082257200897232896,"""1082257200897232896"""
742461962693419008,"""742461962693419008"""
907735844,"""907735844"""
814761448920547328,"""814761448920547328"""
740792394208149504,"""740792394208149504"""
581428975,"""581428975"""
940510213131685888,"""940510213131685888"""
3051186720,"""3051186720"""
1078431030414135296,"""1078431030414135296"""
148116439,"""148116439"""
1084941996408623109,"""1084941996408623109"""
862757749750411266,"""862757749750411266"""
174106125,"""174106125"""
957119730447519744,"""957119730447519744"""
2360258881,"""2360258881"""
985177168052457472,"""985177168052457472"""
2800441892,"""2800441892"""
41916212,"""41916212"""
3287189290,"""3287189290"""
1036763247502798848,"""1036763247502798848"""
442393493,"""442393493"""
810921734270517250,"""810921734270517250"""
1114563873854640128,"""1114563873854640128"""
2869502171,"""2869502171"""
774677004390051840,"""774677004390051840"""
841769302973906944,"""841769302973906944"""
1295790037,"""1295790037"""
304689044,"""304689044"""
1069722710467584001,"""1069722710467584001"""
945566334921752576,"""945566334921752576"""
2833907721,"""2833907721"""
513447240,"""513447240"""
527164744,"""527164744"""
776197583509139456,"""776197583509139456"""
618271889,"""618271889"""
79352577,"""79352577"""
296600749,"""296600749"""
795309275988033541,"""795309275988033541"""
2268324102,"""2268324102"""
1103152353392447488,"""1103152353392447488"""
731433524365017089,"""731433524365017089"""
920086129310949377,"""920086129310949377"""
2480110671,"""2480110671"""
770727942083215360,"""770727942083215360"""
1101252455998853121,"""1101252455998853121"""
420815947,"""420815947"""
1104832117274337280,"""1104832117274337280"""
785599551977558016,"""785599551977558016"""
3030367762,"""3030367762"""
940092729744244736,"""940092729744244736"""
336368377,"""336368377"""
1082061489647898624,"""1082061489647898624"""
198984885,"""198984885"""
1073975028759359489,"""1073975028759359489"""
3105284043,"""3105284043"""
2701368327,"""2701368327"""
1593519014,"""1593519014"""
1003487700677087232,"""1003487700677087232"""
894919114510225408,"""894919114510225408"""
975447254483062786,"""975447254483062786"""
881510345910755328,"""881510345910755328"""
944303367882407936,"""944303367882407936"""
3303116689,"""3303116689"""
422303666,"""422303666"""
944414699604635648,"""944414699604635648"""
2493608688,"""2493608688"""
1838217684,"""1838217684"""
937166244528214017,"""937166244528214017"""
864240060920725504,"""864240060920725504"""
2281234369,"""2281234369"""
874422317958524932,"""874422317958524932"""
263839779,"""263839779"""
902026557635551232,"""902026557635551232"""
818515107265265664,"""818515107265265664"""
803900012073730048,"""803900012073730048"""
887590193670352896,"""887590193670352896"""
879041357012246528,"""879041357012246528"""
3235693511,"""3235693511"""
872025979711107072,"""872025979711107072"""
3222607004,"""3222607004"""
840296851941261314,"""840296851941261314"""
823818911921610754,"""823818911921610754"""
1319662086,"""1319662086"""
812738959554052101,"""812738959554052101"""
335146229,"""335146229"""
30160168,"""30160168"""
108552921,"""108552921"""
3207713302,"""3207713302"""
811990101895036928,"""811990101895036928"""
807481350597050372,"""807481350597050372"""
786974825000624128,"""786974825000624128"""
149121731,"""149121731"""
3179271642,"""3179271642"""
802932884604616704,"""802932884604616704"""
609836387,"""609836387"""
277144438,"""277144438"""
758527420764794880,"""758527420764794880"""
778778134350999552,"""778778134350999552"""
703440847384113152,"""703440847384113152"""
391467076,"""391467076"""
272517141,"""272517141"""
727469188286177280,"""727469188286177280"""
4043198356,"""4043198356"""
4213073001,"""4213073001"""
2896373565,"""2896373565"""
729539640739401730,"""729539640739401730"""
731936879139028993,"""731936879139028993"""
732145090664271872,"""732145090664271872"""
21104491,"""21104491"""
732862821386620928,"""732862821386620928"""
732331622645653505,"""732331622645653505"""
3227933388,"""3227933388"""
4355061436,"""4355061436"""
2746341499,"""2746341499"""
297380639,"""297380639"""
4599136528,"""4599136528"""
413339350,"""413339350"""
4563738687,"""4563738687"""
706748888577929216,"""706748888577929216"""
547838749,"""547838749"""
4825572513,"""4825572513"""
3567915253,"""3567915253"""
4559065768,"""4559065768"""
4764616044,"""4764616044"""
4644179460,"""4644179460"""
536080446,"""536080446"""
4619039835,"""4619039835"""
4620478943,"""4620478943"""
4314904753,"""4314904753"""
269055437,"""269055437"""
3742035495,"""3742035495"""
3963909733,"""3963909733"""
1647057655,"""1647057655"""
335320739,"""335320739"""
3341790922,"""3341790922"""
3387035962,"""3387035962"""
1666039508,"""1666039508"""
3219074333,"""3219074333"""
277278788,"""277278788"""
3232079076,"""3232079076"""
2444549665,"""2444549665"""
551409945,"""551409945"""
2594905716,"""2594905716"""
2861305726,"""2861305726"""
3162969188,"""3162969188"""
3146868781,"""3146868781"""
3152420163,"""3152420163"""
1036217701,"""1036217701"""
976963760,"""976963760"""
3094941219,"""3094941219"""
2905687953,"""2905687953"""
2763531160,"""2763531160"""
2374747448,"""2374747448"""
3017637869,"""3017637869"""
2864906218,"""2864906218"""
2362277078,"""2362277078"""
720942246,"""720942246"""
2263090976,"""2263090976"""
506632697,"""506632697"""
2538130744,"""2538130744"""
2938134460,"""2938134460"""
933170624,"""933170624"""
2876102140,"""2876102140"""
2838981244,"""2838981244"""
451020594,"""451020594"""
2489144131,"""2489144131"""
2799290620,"""2799290620"""
872853985,"""872853985"""
272309879,"""272309879"""
2453958727,"""2453958727"""
337478847,"""337478847"""
2436080622,"""2436080622"""
2500119138,"""2500119138"""
1579702860,"""1579702860"""
1055785442,"""1055785442"""
1164633570,"""1164633570"""
2189483808,"""2189483808"""
22597696,"""22597696"""
1470748646,"""1470748646"""
555619075,"""555619075"""
2251013149,"""2251013149"""
820627093,"""820627093"""
2406419149,"""2406419149"""
429455891,"""429455891"""
2340740155,"""2340740155"""
1118264370,"""1118264370"""
844490144,"""844490144"""
2405728388,"""2405728388"""
