user_id,user_id_str
33170104,"""33170104"""
752621952322318337,"""752621952322318337"""
523409160,"""523409160"""
261346278,"""261346278"""
1214031716634857474,"""1214031716634857474"""
859841694,"""859841694"""
1217478009256665088,"""1217478009256665088"""
24427445,"""24427445"""
16457261,"""16457261"""
1188565613192589313,"""1188565613192589313"""
1022741472,"""1022741472"""
727403658,"""727403658"""
1090647943206617088,"""1090647943206617088"""
1165594849468461057,"""1165594849468461057"""
1154725955740557314,"""1154725955740557314"""
3128898925,"""3128898925"""
1161962614903250944,"""1161962614903250944"""
776901657028329472,"""776901657028329472"""
827186757225611266,"""827186757225611266"""
1156321677887922177,"""1156321677887922177"""
1039048333438771201,"""1039048333438771201"""
896858438118121476,"""896858438118121476"""
820698763626844160,"""820698763626844160"""
1056306720077688833,"""1056306720077688833"""
1140016957665742848,"""1140016957665742848"""
1138101108709167104,"""1138101108709167104"""
940797300586270720,"""940797300586270720"""
77816236,"""77816236"""
1128415055614230529,"""1128415055614230529"""
84492719,"""84492719"""
1124027484910096386,"""1124027484910096386"""
1012296625086083073,"""1012296625086083073"""
602381709,"""602381709"""
17119424,"""17119424"""
1100813462689722368,"""1100813462689722368"""
3229223055,"""3229223055"""
2869858477,"""2869858477"""
757118699212009472,"""757118699212009472"""
1083321823062831104,"""1083321823062831104"""
36132890,"""36132890"""
776213524896886784,"""776213524896886784"""
722480302669635584,"""722480302669635584"""
51785311,"""51785311"""
19570960,"""19570960"""
375047290,"""375047290"""
2976390747,"""2976390747"""
1071821413500272641,"""1071821413500272641"""
2731402921,"""2731402921"""
486140077,"""486140077"""
1044566275765227520,"""1044566275765227520"""
967050673262071808,"""967050673262071808"""
1046534000070807552,"""1046534000070807552"""
67162877,"""67162877"""
908080473066237952,"""908080473066237952"""
797932204168876032,"""797932204168876032"""
831605182215643136,"""831605182215643136"""
2571087051,"""2571087051"""
193732179,"""193732179"""
1135669754,"""1135669754"""
49528193,"""49528193"""
1051094160,"""1051094160"""
934193237534957568,"""934193237534957568"""
554695281,"""554695281"""
948305841299578880,"""948305841299578880"""
929394915058077696,"""929394915058077696"""
855465529200574464,"""855465529200574464"""
934093301652869122,"""934093301652869122"""
916068365357113345,"""916068365357113345"""
805491219132547072,"""805491219132547072"""
927566934077509632,"""927566934077509632"""
928925368958050304,"""928925368958050304"""
21025065,"""21025065"""
1001801269,"""1001801269"""
69345925,"""69345925"""
15604794,"""15604794"""
893329084318699520,"""893329084318699520"""
900865779393941504,"""900865779393941504"""
915213163079127041,"""915213163079127041"""
136102085,"""136102085"""
829475202719432704,"""829475202719432704"""
794550484551999488,"""794550484551999488"""
466137514,"""466137514"""
887313387729952768,"""887313387729952768"""
2419637778,"""2419637778"""
896813103886852096,"""896813103886852096"""
892067519997071360,"""892067519997071360"""
890151030469656576,"""890151030469656576"""
887838443891544064,"""887838443891544064"""
274147291,"""274147291"""
882627161806557188,"""882627161806557188"""
821988488274771968,"""821988488274771968"""
825518870421180416,"""825518870421180416"""
869582197904297985,"""869582197904297985"""
2577632246,"""2577632246"""
743856512,"""743856512"""
229385617,"""229385617"""
860204594839904256,"""860204594839904256"""
108552921,"""108552921"""
861618992955392001,"""861618992955392001"""
806743370,"""806743370"""
2167097881,"""2167097881"""
505868722,"""505868722"""
33537967,"""33537967"""
746020072385216512,"""746020072385216512"""
2350944848,"""2350944848"""
3165963805,"""3165963805"""
3301904133,"""3301904133"""
2715609826,"""2715609826"""
2488511053,"""2488511053"""
2477398593,"""2477398593"""
