user_id,user_id_str
1150093581903978497,"""1150093581903978497"""
1269309196308295681,"""1269309196308295681"""
1173384624103247872,"""1173384624103247872"""
1259924860731559942,"""1259924860731559942"""
1277709944263970817,"""1277709944263970817"""
1697658439,"""1697658439"""
1068142720974237698,"""1068142720974237698"""
988798792492376065,"""988798792492376065"""
962734376432951296,"""962734376432951296"""
1265986100,"""1265986100"""
17881816,"""17881816"""
935062311009767425,"""935062311009767425"""
2381001384,"""2381001384"""
786979201945473024,"""786979201945473024"""
18539631,"""18539631"""
3031903620,"""3031903620"""
90211560,"""90211560"""
368588060,"""368588060"""
708089807906299904,"""708089807906299904"""
875267743,"""875267743"""
806269696563642368,"""806269696563642368"""
796110315817574400,"""796110315817574400"""
16147523,"""16147523"""
714265081995874304,"""714265081995874304"""
3384335927,"""3384335927"""
729189111278411776,"""729189111278411776"""
728770394992218112,"""728770394992218112"""
180256911,"""180256911"""
704521726432976897,"""704521726432976897"""
552796145,"""552796145"""
33883967,"""33883967"""
15191532,"""15191532"""
351246087,"""351246087"""
2885597981,"""2885597981"""
524387680,"""524387680"""
569757630,"""569757630"""
281063222,"""281063222"""
2902468634,"""2902468634"""
2225894450,"""2225894450"""
69165857,"""69165857"""
2306995453,"""2306995453"""
4476677543,"""4476677543"""
66451447,"""66451447"""
4321238656,"""4321238656"""
4308063862,"""4308063862"""
2833013018,"""2833013018"""
3285782461,"""3285782461"""
3232325120,"""3232325120"""
3270972463,"""3270972463"""
3232309202,"""3232309202"""
2904846354,"""2904846354"""
237079920,"""237079920"""
3270875486,"""3270875486"""
3361603639,"""3361603639"""
3297247597,"""3297247597"""
2918288586,"""2918288586"""
3181912381,"""3181912381"""
630874286,"""630874286"""
3754949180,"""3754949180"""
622300758,"""622300758"""
1029474661,"""1029474661"""
2404844076,"""2404844076"""
3299166433,"""3299166433"""
3271007491,"""3271007491"""
3566902463,"""3566902463"""
3424890598,"""3424890598"""
479920733,"""479920733"""
3120270655,"""3120270655"""
381671395,"""381671395"""
1652757745,"""1652757745"""
3226626362,"""3226626362"""
3226954922,"""3226954922"""
568426166,"""568426166"""
1623355832,"""1623355832"""
3220549182,"""3220549182"""
74248231,"""74248231"""
3227283824,"""3227283824"""
37810061,"""37810061"""
3249286093,"""3249286093"""
3308416025,"""3308416025"""
3235065318,"""3235065318"""
413675877,"""413675877"""
155442621,"""155442621"""
616458006,"""616458006"""
3142876862,"""3142876862"""
2864118256,"""2864118256"""
3167267220,"""3167267220"""
2598176250,"""2598176250"""
392421912,"""392421912"""
377051669,"""377051669"""
218988691,"""218988691"""
3096756889,"""3096756889"""
2981056382,"""2981056382"""
358254915,"""358254915"""
3023009971,"""3023009971"""
2885368376,"""2885368376"""
3007500114,"""3007500114"""
16116167,"""16116167"""
24825077,"""24825077"""
1411050367,"""1411050367"""
2975642492,"""2975642492"""
2964801689,"""2964801689"""
2925745876,"""2925745876"""
2890277303,"""2890277303"""
2691231140,"""2691231140"""
37199419,"""37199419"""
2910922333,"""2910922333"""
20381879,"""20381879"""
769912584,"""769912584"""
2777257021,"""2777257021"""
2889141069,"""2889141069"""
2905667089,"""2905667089"""
121589099,"""121589099"""
2852647483,"""2852647483"""
2270557968,"""2270557968"""
2456783317,"""2456783317"""
2515701194,"""2515701194"""
36396863,"""36396863"""
2848772355,"""2848772355"""
2266344883,"""2266344883"""
17908577,"""17908577"""
2823229168,"""2823229168"""
