user_id,user_id_str
1019588074626600961,"""1019588074626600961"""
3221666378,"""3221666378"""
1253484529173573632,"""1253484529173573632"""
1106539960679698432,"""1106539960679698432"""
1245179856586932232,"""1245179856586932232"""
247675068,"""247675068"""
2985622863,"""2985622863"""
1202056922280726528,"""1202056922280726528"""
1083368781907415041,"""1083368781907415041"""
760966614028161025,"""760966614028161025"""
217117577,"""217117577"""
1173753246176952321,"""1173753246176952321"""
845480375891701760,"""845480375891701760"""
821379528270446593,"""821379528270446593"""
423070064,"""423070064"""
809320712,"""809320712"""
74711605,"""74711605"""
1093876462443220994,"""1093876462443220994"""
1008062650415185921,"""1008062650415185921"""
1015841866636460033,"""1015841866636460033"""
786883036101115904,"""786883036101115904"""
296605916,"""296605916"""
3031368833,"""3031368833"""
381673157,"""381673157"""
30280117,"""30280117"""
776047248941707264,"""776047248941707264"""
959476060525035521,"""959476060525035521"""
911324810189377537,"""911324810189377537"""
973611777278861313,"""973611777278861313"""
1045522407837106181,"""1045522407837106181"""
15025930,"""15025930"""
2162913409,"""2162913409"""
842070308832063488,"""842070308832063488"""
972220588164075521,"""972220588164075521"""
546233016,"""546233016"""
377534732,"""377534732"""
1019426397012492289,"""1019426397012492289"""
993827186510630913,"""993827186510630913"""
814445439843827712,"""814445439843827712"""
73550657,"""73550657"""
988792049360080896,"""988792049360080896"""
960655186296438784,"""960655186296438784"""
976995332176347136,"""976995332176347136"""
806924901835649024,"""806924901835649024"""
725024334088146944,"""725024334088146944"""
963729341732573185,"""963729341732573185"""
128017121,"""128017121"""
833736725033791490,"""833736725033791490"""
844753034110517248,"""844753034110517248"""
940619070235320321,"""940619070235320321"""
851148614558679040,"""851148614558679040"""
709123792740753409,"""709123792740753409"""
2471331379,"""2471331379"""
822922292,"""822922292"""
730760251058860033,"""730760251058860033"""
56276777,"""56276777"""
2767544117,"""2767544117"""
725862659996917760,"""725862659996917760"""
273545432,"""273545432"""
907907015594278912,"""907907015594278912"""
900159623986122752,"""900159623986122752"""
890629619631763456,"""890629619631763456"""
900743548408127488,"""900743548408127488"""
3727255453,"""3727255453"""
826900502239666177,"""826900502239666177"""
799300935075983360,"""799300935075983360"""
245791169,"""245791169"""
49300368,"""49300368"""
1000888250,"""1000888250"""
875075879067635712,"""875075879067635712"""
450227032,"""450227032"""
25497167,"""25497167"""
1490931378,"""1490931378"""
42529596,"""42529596"""
3414099467,"""3414099467"""
271742070,"""271742070"""
857668489011617792,"""857668489011617792"""
849672266342440965,"""849672266342440965"""
788932298355781633,"""788932298355781633"""
424516255,"""424516255"""
748259645618331649,"""748259645618331649"""
836954276341538816,"""836954276341538816"""
831186839642001408,"""831186839642001408"""
3402886529,"""3402886529"""
175767720,"""175767720"""
1732333922,"""1732333922"""
80036887,"""80036887"""
454606104,"""454606104"""
825147724878209024,"""825147724878209024"""
824323488278315008,"""824323488278315008"""
821013813294235648,"""821013813294235648"""
821198140585803776,"""821198140585803776"""
3226736463,"""3226736463"""
790875283603750912,"""790875283603750912"""
785141107776774144,"""785141107776774144"""
2207801532,"""2207801532"""
821041817022033920,"""821041817022033920"""
821003327374852096,"""821003327374852096"""
421530893,"""421530893"""
724616568030793728,"""724616568030793728"""
802743070789922820,"""802743070789922820"""
1942365097,"""1942365097"""
3246069672,"""3246069672"""
2611502187,"""2611502187"""
4151929059,"""4151929059"""
872849521,"""872849521"""
72571873,"""72571873"""
701185435662475264,"""701185435662475264"""
2511268861,"""2511268861"""
214519489,"""214519489"""
742061190466154498,"""742061190466154498"""
753235785172660228,"""753235785172660228"""
755213171644854272,"""755213171644854272"""
3278847204,"""3278847204"""
1457585912,"""1457585912"""
369074174,"""369074174"""
1528416542,"""1528416542"""
747574935812399104,"""747574935812399104"""
1444737157,"""1444737157"""
735134359485702144,"""735134359485702144"""
3272575735,"""3272575735"""
271200060,"""271200060"""
965280194,"""965280194"""
988955196,"""988955196"""
739839237445591043,"""739839237445591043"""
716340469177917440,"""716340469177917440"""
3309663694,"""3309663694"""
2563590375,"""2563590375"""
4163490912,"""4163490912"""
50366565,"""50366565"""
603082064,"""603082064"""
319469792,"""319469792"""
3248369903,"""3248369903"""
493287584,"""493287584"""
3932839589,"""3932839589"""
2271946027,"""2271946027"""
710106705896443905,"""710106705896443905"""
716741373840515073,"""716741373840515073"""
121564982,"""121564982"""
46731601,"""46731601"""
3279719228,"""3279719228"""
1343163102,"""1343163102"""
3018630166,"""3018630166"""
1940486846,"""1940486846"""
3346578472,"""3346578472"""
22500754,"""22500754"""
1350125382,"""1350125382"""
155405901,"""155405901"""
703384689008967680,"""703384689008967680"""
36868646,"""36868646"""
701249459187912704,"""701249459187912704"""
4532730622,"""4532730622"""
3388122640,"""3388122640"""
752301284,"""752301284"""
3311602035,"""3311602035"""
4105373248,"""4105373248"""
4855263743,"""4855263743"""
4465783217,"""4465783217"""
3241522757,"""3241522757"""
983928468,"""983928468"""
4821628454,"""4821628454"""
3314536974,"""3314536974"""
4093664474,"""4093664474"""
4831291504,"""4831291504"""
60381534,"""60381534"""
3193092495,"""3193092495"""
3428787897,"""3428787897"""
3777208757,"""3777208757"""
3239197346,"""3239197346"""
4195820291,"""4195820291"""
2271238074,"""2271238074"""
2616519110,"""2616519110"""
3815378801,"""3815378801"""
27324729,"""27324729"""
50384852,"""50384852"""
2159447994,"""2159447994"""
4506397545,"""4506397545"""
2320949800,"""2320949800"""
1106934270,"""1106934270"""
183408235,"""183408235"""
1044290462,"""1044290462"""
4188687437,"""4188687437"""
4366390997,"""4366390997"""
1401208117,"""1401208117"""
1360501562,"""1360501562"""
563378710,"""563378710"""
1374986456,"""1374986456"""
2270701721,"""2270701721"""
3070816219,"""3070816219"""
1579237332,"""1579237332"""
3198193295,"""3198193295"""
415259830,"""415259830"""
250223297,"""250223297"""
2236369908,"""2236369908"""
2922114772,"""2922114772"""
292376439,"""292376439"""
1959719286,"""1959719286"""
708462751,"""708462751"""
3775391655,"""3775391655"""
2266263604,"""2266263604"""
705926906,"""705926906"""
2217572523,"""2217572523"""
3028626733,"""3028626733"""
2301825716,"""2301825716"""
302591461,"""302591461"""
2755408503,"""2755408503"""
756301021,"""756301021"""
2290262696,"""2290262696"""
732705044,"""732705044"""
2810317806,"""2810317806"""
117570241,"""117570241"""
3251259376,"""3251259376"""
2992894478,"""2992894478"""
2985946828,"""2985946828"""
3433604691,"""3433604691"""
1636835258,"""1636835258"""
57627438,"""57627438"""
3432872230,"""3432872230"""
3320136794,"""3320136794"""
3219468307,"""3219468307"""
2869997647,"""2869997647"""
23011618,"""23011618"""
2737708246,"""2737708246"""
259945197,"""259945197"""
3379108541,"""3379108541"""
1308816378,"""1308816378"""
2903084010,"""2903084010"""
189832643,"""189832643"""
1716961536,"""1716961536"""
1123574912,"""1123574912"""
2931762654,"""2931762654"""
739745876,"""739745876"""
3244399472,"""3244399472"""
2871489977,"""2871489977"""
247454877,"""247454877"""
3369120603,"""3369120603"""
