user_id,user_id_str
266963509,"""266963509"""
3297530948,"""3297530948"""
1489265850,"""1489265850"""
114761840,"""114761840"""
55060090,"""55060090"""
1008877474183180288,"""1008877474183180288"""
2550492768,"""2550492768"""
553804569,"""553804569"""
857389596,"""857389596"""
4830221235,"""4830221235"""
998397714,"""998397714"""
303392897,"""303392897"""
778197008167370752,"""778197008167370752"""
858356362165858304,"""858356362165858304"""
756300874897469442,"""756300874897469442"""
491480409,"""491480409"""
1069283064,"""1069283064"""
933928984307552257,"""933928984307552257"""
978824506109292544,"""978824506109292544"""
938455421580431360,"""938455421580431360"""
22486448,"""22486448"""
534497724,"""534497724"""
939410289614655488,"""939410289614655488"""
833855514794684420,"""833855514794684420"""
3182221740,"""3182221740"""
835701551930957826,"""835701551930957826"""
443296033,"""443296033"""
829197220167704577,"""829197220167704577"""
793595780976312320,"""793595780976312320"""
68467974,"""68467974"""
793061197012762624,"""793061197012762624"""
768113203083616256,"""768113203083616256"""
744206558020526081,"""744206558020526081"""
154730334,"""154730334"""
566315298,"""566315298"""
707433028952453120,"""707433028952453120"""
706589705,"""706589705"""
954587420,"""954587420"""
4915644785,"""4915644785"""
4330809975,"""4330809975"""
3646470868,"""3646470868"""
3262743872,"""3262743872"""
536829792,"""536829792"""
3316420983,"""3316420983"""
2442018771,"""2442018771"""
2871787728,"""2871787728"""
3184425409,"""3184425409"""
3145184475,"""3145184475"""
720942246,"""720942246"""
2951415872,"""2951415872"""
2769717161,"""2769717161"""
632528271,"""632528271"""
1895803544,"""1895803544"""
393717730,"""393717730"""
2901148656,"""2901148656"""
752488026,"""752488026"""
802506751,"""802506751"""
634172134,"""634172134"""
2659066834,"""2659066834"""
2592844663,"""2592844663"""
2237888940,"""2237888940"""
2566557212,"""2566557212"""
1661286972,"""1661286972"""
2183605872,"""2183605872"""
433533213,"""433533213"""
2535194486,"""2535194486"""
2535159194,"""2535159194"""
2533780362,"""2533780362"""
2527765843,"""2527765843"""
2565643911,"""2565643911"""
2267647602,"""2267647602"""
120661066,"""120661066"""
2242834737,"""2242834737"""
2266867441,"""2266867441"""
191603423,"""191603423"""
541011704,"""541011704"""
783780008,"""783780008"""
1419692424,"""1419692424"""
1289930779,"""1289930779"""
1849128716,"""1849128716"""
2454787937,"""2454787937"""
253833237,"""253833237"""
2374734679,"""2374734679"""
325963262,"""325963262"""
2365023053,"""2365023053"""
2326810941,"""2326810941"""
2321728004,"""2321728004"""
1625272460,"""1625272460"""
831891350,"""831891350"""
887728296,"""887728296"""
530850922,"""530850922"""
2278264136,"""2278264136"""
2240146823,"""2240146823"""
1687204116,"""1687204116"""
807534368,"""807534368"""
2230635921,"""2230635921"""
345226467,"""345226467"""
1946070390,"""1946070390"""
1944503941,"""1944503941"""
468647502,"""468647502"""
618524730,"""618524730"""
484342491,"""484342491"""
954184405,"""954184405"""
37131594,"""37131594"""
243423075,"""243423075"""
600183397,"""600183397"""
539705247,"""539705247"""
431267229,"""431267229"""
1713925669,"""1713925669"""
1392016650,"""1392016650"""
1069692439,"""1069692439"""
1419441972,"""1419441972"""
928810381,"""928810381"""
181650094,"""181650094"""
1308513301,"""1308513301"""
44494989,"""44494989"""
1320225284,"""1320225284"""
1312695204,"""1312695204"""
1276370083,"""1276370083"""
342147958,"""342147958"""
195157137,"""195157137"""
272759794,"""272759794"""
1014747241,"""1014747241"""
1149447810,"""1149447810"""
73681248,"""73681248"""
1132108957,"""1132108957"""
1081151202,"""1081151202"""
402318100,"""402318100"""
128891377,"""128891377"""
755401338,"""755401338"""
1084230254,"""1084230254"""
1059649135,"""1059649135"""
913319052,"""913319052"""
726438444,"""726438444"""
300023736,"""300023736"""
255011503,"""255011503"""
67120700,"""67120700"""
961266217,"""961266217"""
887382468,"""887382468"""
498369042,"""498369042"""
198661055,"""198661055"""
594045447,"""594045447"""
501142970,"""501142970"""
573282999,"""573282999"""
305778774,"""305778774"""
397627564,"""397627564"""
86383346,"""86383346"""
754199083,"""754199083"""
840775502,"""840775502"""
480834279,"""480834279"""
538701741,"""538701741"""
829597680,"""829597680"""
725197999,"""725197999"""
64057662,"""64057662"""
802519902,"""802519902"""
617707592,"""617707592"""
546978987,"""546978987"""
790126034,"""790126034"""
466994721,"""466994721"""
728587171,"""728587171"""
626780087,"""626780087"""
182926400,"""182926400"""
555511027,"""555511027"""
390855019,"""390855019"""
637001788,"""637001788"""
598231871,"""598231871"""
305797580,"""305797580"""
597637108,"""597637108"""
46493765,"""46493765"""
617619494,"""617619494"""
277138577,"""277138577"""
561357145,"""561357145"""
552423606,"""552423606"""
540590879,"""540590879"""
537380647,"""537380647"""
381974883,"""381974883"""
158762527,"""158762527"""
477589376,"""477589376"""
503857638,"""503857638"""
510865710,"""510865710"""
443411029,"""443411029"""
340758809,"""340758809"""
