user_id,user_id_str
1179119276076277760,"""1179119276076277760"""
3095745569,"""3095745569"""
612975060,"""612975060"""
875042563878768642,"""875042563878768642"""
5597882,"""5597882"""
1253674334582759424,"""1253674334582759424"""
1240802540477915136,"""1240802540477915136"""
16939630,"""16939630"""
1318293133,"""1318293133"""
1087814379545001984,"""1087814379545001984"""
195957817,"""195957817"""
734977084737523712,"""734977084737523712"""
26190110,"""26190110"""
95918364,"""95918364"""
8716912,"""8716912"""
1167901055041978368,"""1167901055041978368"""
103052169,"""103052169"""
59914828,"""59914828"""
1153765492617895936,"""1153765492617895936"""
1145022840321839105,"""1145022840321839105"""
1130872065731506176,"""1130872065731506176"""
1119643902053683202,"""1119643902053683202"""
1116237264877649920,"""1116237264877649920"""
989548902708891648,"""989548902708891648"""
1103241133247942657,"""1103241133247942657"""
620987906,"""620987906"""
1068599183396020224,"""1068599183396020224"""
102898758,"""102898758"""
113531694,"""113531694"""
785509391533342720,"""785509391533342720"""
1022995609446477824,"""1022995609446477824"""
23926754,"""23926754"""
750044761218805760,"""750044761218805760"""
1006406416494555142,"""1006406416494555142"""
10943872,"""10943872"""
1007616699229704192,"""1007616699229704192"""
1005593746602450944,"""1005593746602450944"""
178439936,"""178439936"""
998572220610904064,"""998572220610904064"""
38013032,"""38013032"""
2942123132,"""2942123132"""
989171784435032065,"""989171784435032065"""
4229477693,"""4229477693"""
966053151030890496,"""966053151030890496"""
956259610683428864,"""956259610683428864"""
25960305,"""25960305"""
386444631,"""386444631"""
909975239039340544,"""909975239039340544"""
91479145,"""91479145"""
41722099,"""41722099"""
2842683286,"""2842683286"""
3789608003,"""3789608003"""
38422189,"""38422189"""
15749479,"""15749479"""
42677741,"""42677741"""
860865889742225410,"""860865889742225410"""
486273283,"""486273283"""
135908538,"""135908538"""
150678478,"""150678478"""
25053171,"""25053171"""
3317281290,"""3317281290"""
824023558783377410,"""824023558783377410"""
822643448180310017,"""822643448180310017"""
732240544290603008,"""732240544290603008"""
460910430,"""460910430"""
819719167209328640,"""819719167209328640"""
819395402642366464,"""819395402642366464"""
817726749798764544,"""817726749798764544"""
817176043974983681,"""817176043974983681"""
41235761,"""41235761"""
807120545477070848,"""807120545477070848"""
3192924003,"""3192924003"""
2532134835,"""2532134835"""
795998941930262530,"""795998941930262530"""
792551984196820992,"""792551984196820992"""
259558887,"""259558887"""
779260135667560448,"""779260135667560448"""
154721539,"""154721539"""
748240291962957828,"""748240291962957828"""
730201276600836096,"""730201276600836096"""
848089213,"""848089213"""
72590670,"""72590670"""
735441943849631745,"""735441943849631745"""
15568447,"""15568447"""
1850366108,"""1850366108"""
4190443035,"""4190443035"""
2368123860,"""2368123860"""
4528452629,"""4528452629"""
4820138164,"""4820138164"""
4700454374,"""4700454374"""
17070100,"""17070100"""
4624758373,"""4624758373"""
49793068,"""49793068"""
19101533,"""19101533"""
3255173593,"""3255173593"""
4058885534,"""4058885534"""
4030093518,"""4030093518"""
