user_id,user_id_str
1053321084672634880,"""1053321084672634880"""
884835246528704512,"""884835246528704512"""
747238742293831680,"""747238742293831680"""
319366848,"""319366848"""
1073175045890064385,"""1073175045890064385"""
1227398383947653120,"""1227398383947653120"""
414748884,"""414748884"""
1099291376628523011,"""1099291376628523011"""
1157069068949696515,"""1157069068949696515"""
2413248548,"""2413248548"""
798567500606738432,"""798567500606738432"""
1268244645127086086,"""1268244645127086086"""
393397191,"""393397191"""
303277663,"""303277663"""
1142872250372304896,"""1142872250372304896"""
341709452,"""341709452"""
1154215791090233344,"""1154215791090233344"""
397221048,"""397221048"""
22045951,"""22045951"""
894906854404444161,"""894906854404444161"""
1237072684615417856,"""1237072684615417856"""
1108798913279131648,"""1108798913279131648"""
197248153,"""197248153"""
380135657,"""380135657"""
1012438196729376768,"""1012438196729376768"""
1025503783017766915,"""1025503783017766915"""
852091458,"""852091458"""
1079076303914106880,"""1079076303914106880"""
24762949,"""24762949"""
1163676921600851968,"""1163676921600851968"""
941164934796337152,"""941164934796337152"""
999714304411734016,"""999714304411734016"""
991484437094436866,"""991484437094436866"""
832716542739623936,"""832716542739623936"""
1387236120,"""1387236120"""
1320928123,"""1320928123"""
1204097404217298952,"""1204097404217298952"""
19410985,"""19410985"""
979210338552999937,"""979210338552999937"""
38907001,"""38907001"""
4797961456,"""4797961456"""
1136723399114461185,"""1136723399114461185"""
1001698239249309697,"""1001698239249309697"""
956105074094297088,"""956105074094297088"""
282874865,"""282874865"""
1157984785450577920,"""1157984785450577920"""
527052497,"""527052497"""
2408304208,"""2408304208"""
2477844146,"""2477844146"""
1120134480193294337,"""1120134480193294337"""
2941688403,"""2941688403"""
1168912787407400960,"""1168912787407400960"""
1171221105757052933,"""1171221105757052933"""
3368185281,"""3368185281"""
1034691444135669760,"""1034691444135669760"""
1162874429514354693,"""1162874429514354693"""
3105507408,"""3105507408"""
36035254,"""36035254"""
2263265881,"""2263265881"""
893555243715317760,"""893555243715317760"""
339483569,"""339483569"""
737468643542368257,"""737468643542368257"""
737514192454832129,"""737514192454832129"""
92846834,"""92846834"""
767872023989063681,"""767872023989063681"""
1216034930,"""1216034930"""
3023532568,"""3023532568"""
112653846,"""112653846"""
1095098404236156928,"""1095098404236156928"""
4889446714,"""4889446714"""
40558194,"""40558194"""
906877861684039680,"""906877861684039680"""
292671486,"""292671486"""
1080330362675449856,"""1080330362675449856"""
1001639897588002816,"""1001639897588002816"""
1063139047885946880,"""1063139047885946880"""
195306245,"""195306245"""
1150875562942128129,"""1150875562942128129"""
476988079,"""476988079"""
1460921702,"""1460921702"""
828268365588418560,"""828268365588418560"""
2871264292,"""2871264292"""
535926594,"""535926594"""
989134810454032384,"""989134810454032384"""
836594990193201152,"""836594990193201152"""
23094875,"""23094875"""
790375699638915072,"""790375699638915072"""
3083485638,"""3083485638"""
1060046978581696512,"""1060046978581696512"""
898809528,"""898809528"""
46068434,"""46068434"""
960744607029039104,"""960744607029039104"""
991820555509796869,"""991820555509796869"""
2174525579,"""2174525579"""
725844852349362176,"""725844852349362176"""
235782917,"""235782917"""
31345344,"""31345344"""
464375402,"""464375402"""
915834668,"""915834668"""
2804949080,"""2804949080"""
35891146,"""35891146"""
1151385234115637248,"""1151385234115637248"""
3057715401,"""3057715401"""
1119346851629740043,"""1119346851629740043"""
1108638021715480576,"""1108638021715480576"""
550387780,"""550387780"""
1118063831928860672,"""1118063831928860672"""
294874373,"""294874373"""
1020381250350174209,"""1020381250350174209"""
242090120,"""242090120"""
995772786,"""995772786"""
63627909,"""63627909"""
887054627564343298,"""887054627564343298"""
2940134811,"""2940134811"""
135425091,"""135425091"""
1082298092714672128,"""1082298092714672128"""
1070563450445807616,"""1070563450445807616"""
4594181799,"""4594181799"""
960401758819364864,"""960401758819364864"""
738501882222653441,"""738501882222653441"""
1065590855254327296,"""1065590855254327296"""
999366915989622789,"""999366915989622789"""
34047021,"""34047021"""
1406619086,"""1406619086"""
37878439,"""37878439"""
918143757672992768,"""918143757672992768"""
709041798,"""709041798"""
25431214,"""25431214"""
449027246,"""449027246"""
516761079,"""516761079"""
493799531,"""493799531"""
267409696,"""267409696"""
501423502,"""501423502"""
