user_id,user_id_str
1249798631428947968,"""1249798631428947968"""
168526227,"""168526227"""
922294934,"""922294934"""
433697321,"""433697321"""
14222927,"""14222927"""
2768097652,"""2768097652"""
17604538,"""17604538"""
199255963,"""199255963"""
1633653768,"""1633653768"""
1154116245576286208,"""1154116245576286208"""
897218253826555905,"""897218253826555905"""
4330083802,"""4330083802"""
58882633,"""58882633"""
2690283392,"""2690283392"""
922047036,"""922047036"""
896583352576348161,"""896583352576348161"""
3220721,"""3220721"""
855142717504049152,"""855142717504049152"""
169927426,"""169927426"""
1221266721211846657,"""1221266721211846657"""
24733117,"""24733117"""
3150051501,"""3150051501"""
1355406758,"""1355406758"""
31139034,"""31139034"""
1094027200918179846,"""1094027200918179846"""
52260914,"""52260914"""
536524693,"""536524693"""
829840442841821185,"""829840442841821185"""
16100069,"""16100069"""
836383863819632642,"""836383863819632642"""
2376358638,"""2376358638"""
864173792863506433,"""864173792863506433"""
1212030459317604353,"""1212030459317604353"""
1138190846325477379,"""1138190846325477379"""
1201718043237240832,"""1201718043237240832"""
939963705978249217,"""939963705978249217"""
22686213,"""22686213"""
95515159,"""95515159"""
838351435595149312,"""838351435595149312"""
366591587,"""366591587"""
16049702,"""16049702"""
1005681538460192768,"""1005681538460192768"""
1197590257203580934,"""1197590257203580934"""
1372512036,"""1372512036"""
1019298309175955457,"""1019298309175955457"""
739960020,"""739960020"""
536945054,"""536945054"""
771128071357239296,"""771128071357239296"""
491196570,"""491196570"""
1182316505029066753,"""1182316505029066753"""
43435002,"""43435002"""
179732982,"""179732982"""
1195001668179517440,"""1195001668179517440"""
449600949,"""449600949"""
2419822843,"""2419822843"""
757778396285984768,"""757778396285984768"""
1157143663,"""1157143663"""
1172256326451433472,"""1172256326451433472"""
1118967912256032768,"""1118967912256032768"""
1050414368771502082,"""1050414368771502082"""
1347947466,"""1347947466"""
1057277681899921408,"""1057277681899921408"""
481376138,"""481376138"""
773451632264773632,"""773451632264773632"""
91673645,"""91673645"""
4809818787,"""4809818787"""
796899524979527680,"""796899524979527680"""
794167437671460864,"""794167437671460864"""
2612198682,"""2612198682"""
437644104,"""437644104"""
773277918,"""773277918"""
4914884531,"""4914884531"""
3214966860,"""3214966860"""
3280174804,"""3280174804"""
1384107145,"""1384107145"""
2346068431,"""2346068431"""
4066960107,"""4066960107"""
3409014733,"""3409014733"""
1624818452,"""1624818452"""
3648084495,"""3648084495"""
19812077,"""19812077"""
3062306395,"""3062306395"""
3558833138,"""3558833138"""
3540094693,"""3540094693"""
3532919352,"""3532919352"""
3434780560,"""3434780560"""
3267612354,"""3267612354"""
279963622,"""279963622"""
76133938,"""76133938"""
782020932,"""782020932"""
3131020041,"""3131020041"""
408839790,"""408839790"""
3240846029,"""3240846029"""
194460702,"""194460702"""
272175633,"""272175633"""
363514925,"""363514925"""
67556358,"""67556358"""
350855838,"""350855838"""
189252968,"""189252968"""
911861857,"""911861857"""
3293152221,"""3293152221"""
3244357523,"""3244357523"""
774770113,"""774770113"""
50731557,"""50731557"""
3098935478,"""3098935478"""
2346418226,"""2346418226"""
326088169,"""326088169"""
146617680,"""146617680"""
992743872,"""992743872"""
3054959291,"""3054959291"""
1901532481,"""1901532481"""
2459680243,"""2459680243"""
2526664765,"""2526664765"""
2280224215,"""2280224215"""
2285872609,"""2285872609"""
1466256926,"""1466256926"""
140606236,"""140606236"""
1036941606,"""1036941606"""
1920392624,"""1920392624"""
1717729555,"""1717729555"""
1540936297,"""1540936297"""
731148894,"""731148894"""
896171990,"""896171990"""
587756399,"""587756399"""
720744308,"""720744308"""
76368990,"""76368990"""
585976173,"""585976173"""
801171180,"""801171180"""
1188175266,"""1188175266"""
