user_id,user_id_str
209519962,"""209519962"""
1294298135339114502,"""1294298135339114502"""
196843283,"""196843283"""
1192440425778421761,"""1192440425778421761"""
1278857088643543042,"""1278857088643543042"""
1188794829452394496,"""1188794829452394496"""
1292017310690168832,"""1292017310690168832"""
1274073339783458823,"""1274073339783458823"""
990769776581578752,"""990769776581578752"""
981512619801612289,"""981512619801612289"""
3093185465,"""3093185465"""
4546467147,"""4546467147"""
978770297405964289,"""978770297405964289"""
1016847791665098752,"""1016847791665098752"""
1056233886332665857,"""1056233886332665857"""
984474990560075776,"""984474990560075776"""
1265321989838909441,"""1265321989838909441"""
1162782114380730368,"""1162782114380730368"""
3406392653,"""3406392653"""
1883826852,"""1883826852"""
2377015676,"""2377015676"""
32202220,"""32202220"""
134234703,"""134234703"""
429665734,"""429665734"""
909489711550468096,"""909489711550468096"""
287797628,"""287797628"""
131180673,"""131180673"""
1254544900772765696,"""1254544900772765696"""
358861106,"""358861106"""
557769622,"""557769622"""
1159159419143430145,"""1159159419143430145"""
1260371243720638465,"""1260371243720638465"""
1251489752035069953,"""1251489752035069953"""
279045450,"""279045450"""
926131799495008259,"""926131799495008259"""
1096536223982800898,"""1096536223982800898"""
1181914966724694017,"""1181914966724694017"""
839923736,"""839923736"""
1098292707552841728,"""1098292707552841728"""
1020253369187950593,"""1020253369187950593"""
2529272092,"""2529272092"""
1184466426511417344,"""1184466426511417344"""
311612180,"""311612180"""
1168642197987778561,"""1168642197987778561"""
21498366,"""21498366"""
1090622343657988099,"""1090622343657988099"""
757082160201404417,"""757082160201404417"""
1103272878726893568,"""1103272878726893568"""
1086341001067855872,"""1086341001067855872"""
388596787,"""388596787"""
1060685429832368128,"""1060685429832368128"""
915621620,"""915621620"""
735133260,"""735133260"""
1648845230,"""1648845230"""
1075600408058490880,"""1075600408058490880"""
1077714551049801730,"""1077714551049801730"""
1380337651,"""1380337651"""
839853894754775040,"""839853894754775040"""
1059088644898729984,"""1059088644898729984"""
1052230480093999105,"""1052230480093999105"""
1023684743471226880,"""1023684743471226880"""
1045739634859429890,"""1045739634859429890"""
47161303,"""47161303"""
854174059,"""854174059"""
76461584,"""76461584"""
151649532,"""151649532"""
3321289017,"""3321289017"""
136286867,"""136286867"""
892234692,"""892234692"""
9521982,"""9521982"""
1030526255274381312,"""1030526255274381312"""
172127455,"""172127455"""
167371082,"""167371082"""
63148125,"""63148125"""
972690930028363777,"""972690930028363777"""
483465174,"""483465174"""
52875680,"""52875680"""
2908527891,"""2908527891"""
2352630789,"""2352630789"""
700874014722564097,"""700874014722564097"""
573885407,"""573885407"""
1971989383,"""1971989383"""
775760230839885824,"""775760230839885824"""
4838513806,"""4838513806"""
891254137945542658,"""891254137945542658"""
475001424,"""475001424"""
212133839,"""212133839"""
253123607,"""253123607"""
896050054267629568,"""896050054267629568"""
789011342875209732,"""789011342875209732"""
471554647,"""471554647"""
896821232649330688,"""896821232649330688"""
2801870425,"""2801870425"""
3024127613,"""3024127613"""
622236811,"""622236811"""
3710794816,"""3710794816"""
134090010,"""134090010"""
2727667257,"""2727667257"""
26254395,"""26254395"""
532468872,"""532468872"""
496495313,"""496495313"""
788199233266515968,"""788199233266515968"""
1536488724,"""1536488724"""
16901643,"""16901643"""
936406479745241088,"""936406479745241088"""
17881816,"""17881816"""
172184898,"""172184898"""
26385268,"""26385268"""
1880597617,"""1880597617"""
2613957720,"""2613957720"""
141633083,"""141633083"""
2976770957,"""2976770957"""
3140987627,"""3140987627"""
995849598,"""995849598"""
3325759211,"""3325759211"""
61791913,"""61791913"""
894919390671589379,"""894919390671589379"""
2613632353,"""2613632353"""
887779044254547968,"""887779044254547968"""
1979253738,"""1979253738"""
2742169715,"""2742169715"""
2742690658,"""2742690658"""
2949354232,"""2949354232"""
261885419,"""261885419"""
44197057,"""44197057"""
909161728449110017,"""909161728449110017"""
907697740532076544,"""907697740532076544"""
2645424758,"""2645424758"""
1726123136,"""1726123136"""
50616841,"""50616841"""
35727032,"""35727032"""
28388948,"""28388948"""
869803038315335680,"""869803038315335680"""
888214877030023171,"""888214877030023171"""
729488709452713984,"""729488709452713984"""
878790318946230272,"""878790318946230272"""
291797149,"""291797149"""
873866714466877440,"""873866714466877440"""
839865763888521216,"""839865763888521216"""
2929070941,"""2929070941"""
2182575497,"""2182575497"""
308578893,"""308578893"""
76966092,"""76966092"""
37599351,"""37599351"""
1965011929,"""1965011929"""
2786462402,"""2786462402"""
3083330017,"""3083330017"""
312745095,"""312745095"""
43192340,"""43192340"""
50776601,"""50776601"""
841428595780247553,"""841428595780247553"""
373489171,"""373489171"""
208147077,"""208147077"""
27004357,"""27004357"""
36349377,"""36349377"""
3219914833,"""3219914833"""
834881520825479168,"""834881520825479168"""
3312759692,"""3312759692"""
1561508322,"""1561508322"""
2787735358,"""2787735358"""
93634127,"""93634127"""
1689200575,"""1689200575"""
2367393264,"""2367393264"""
138692203,"""138692203"""
2994313359,"""2994313359"""
60437601,"""60437601"""
2862464895,"""2862464895"""
818890978547400704,"""818890978547400704"""
87069474,"""87069474"""
379368149,"""379368149"""
791062073446981632,"""791062073446981632"""
2213188287,"""2213188287"""
2659711891,"""2659711891"""
424373086,"""424373086"""
230339793,"""230339793"""
18622009,"""18622009"""
1689585824,"""1689585824"""
15043204,"""15043204"""
1689126290,"""1689126290"""
2806055533,"""2806055533"""
77450766,"""77450766"""
22997164,"""22997164"""
2186836883,"""2186836883"""
1155007322,"""1155007322"""
3078222636,"""3078222636"""
778426340,"""778426340"""
1720435309,"""1720435309"""
3215203708,"""3215203708"""
2196936091,"""2196936091"""
616112510,"""616112510"""
724310273641701376,"""724310273641701376"""
3648448392,"""3648448392"""
4845504369,"""4845504369"""
354385980,"""354385980"""
270058612,"""270058612"""
1066537003,"""1066537003"""
42508782,"""42508782"""
720686319588941824,"""720686319588941824"""
34396427,"""34396427"""
299198961,"""299198961"""
582291960,"""582291960"""
160563376,"""160563376"""
88252776,"""88252776"""
716790217538199553,"""716790217538199553"""
78826454,"""78826454"""
40057788,"""40057788"""
384372599,"""384372599"""
67193147,"""67193147"""
715181849207767040,"""715181849207767040"""
60508213,"""60508213"""
1556944004,"""1556944004"""
259936767,"""259936767"""
58933372,"""58933372"""
2902345932,"""2902345932"""
59078692,"""59078692"""
716718048,"""716718048"""
395986007,"""395986007"""
1732930063,"""1732930063"""
602188858,"""602188858"""
3312201409,"""3312201409"""
149749919,"""149749919"""
467879768,"""467879768"""
1431617856,"""1431617856"""
408367660,"""408367660"""
4099125244,"""4099125244"""
3910902923,"""3910902923"""
431163231,"""431163231"""
3857676082,"""3857676082"""
3254927419,"""3254927419"""
1707507132,"""1707507132"""
3565022594,"""3565022594"""
3461004557,"""3461004557"""
1167556412,"""1167556412"""
342503851,"""342503851"""
138160912,"""138160912"""
22059200,"""22059200"""
555040330,"""555040330"""
362630654,"""362630654"""
3152317069,"""3152317069"""
48731667,"""48731667"""
2458708015,"""2458708015"""
864105852,"""864105852"""
18048765,"""18048765"""
2850181091,"""2850181091"""
300459534,"""300459534"""
2934188618,"""2934188618"""
448383151,"""448383151"""
369258409,"""369258409"""
18190352,"""18190352"""
375239987,"""375239987"""
293269392,"""293269392"""
286002526,"""286002526"""
2738107424,"""2738107424"""
2894112025,"""2894112025"""
37423362,"""37423362"""
3112535639,"""3112535639"""
3085983466,"""3085983466"""
1717025358,"""1717025358"""
856384776,"""856384776"""
262272219,"""262272219"""
71333083,"""71333083"""
93686953,"""93686953"""
56804243,"""56804243"""
2899543128,"""2899543128"""
209162276,"""209162276"""
1723402178,"""1723402178"""
1633784768,"""1633784768"""
2787257958,"""2787257958"""
1684403790,"""1684403790"""
476766436,"""476766436"""
2430718998,"""2430718998"""
2432170773,"""2432170773"""
37993489,"""37993489"""
335284747,"""335284747"""
166140887,"""166140887"""
720694566,"""720694566"""
1059003781,"""1059003781"""
2301774029,"""2301774029"""
342996882,"""342996882"""
296045915,"""296045915"""
1656505482,"""1656505482"""
310937765,"""310937765"""
231879007,"""231879007"""
880447650,"""880447650"""
581950500,"""581950500"""
1836107131,"""1836107131"""
634663935,"""634663935"""
886991233,"""886991233"""
133547730,"""133547730"""
1581436412,"""1581436412"""
194299379,"""194299379"""
462248990,"""462248990"""
1525575770,"""1525575770"""
68548160,"""68548160"""
96148099,"""96148099"""
34948917,"""34948917"""
243871143,"""243871143"""
1107565963,"""1107565963"""
437040350,"""437040350"""
302336804,"""302336804"""
972996620,"""972996620"""
418229628,"""418229628"""
610690031,"""610690031"""
750073764,"""750073764"""
16886925,"""16886925"""
31299228,"""31299228"""
242148311,"""242148311"""
40894463,"""40894463"""
376838313,"""376838313"""
1240320336,"""1240320336"""
963561001,"""963561001"""
35572556,"""35572556"""
192707202,"""192707202"""
267952156,"""267952156"""
1027485510,"""1027485510"""
68539613,"""68539613"""
346284152,"""346284152"""
319201940,"""319201940"""
458627166,"""458627166"""
475877419,"""475877419"""
402509816,"""402509816"""
383403822,"""383403822"""
392910180,"""392910180"""
405948415,"""405948415"""
393739887,"""393739887"""
193122345,"""193122345"""
519081780,"""519081780"""
309114239,"""309114239"""
567240703,"""567240703"""
38267771,"""38267771"""
318749604,"""318749604"""
52729867,"""52729867"""
366398394,"""366398394"""
45240331,"""45240331"""
317444651,"""317444651"""
377381843,"""377381843"""
414495528,"""414495528"""
101963710,"""101963710"""
220154333,"""220154333"""
256860239,"""256860239"""
464358000,"""464358000"""
462618808,"""462618808"""
188840470,"""188840470"""
445886547,"""445886547"""
456116659,"""456116659"""
263316866,"""263316866"""
247552400,"""247552400"""
433903306,"""433903306"""
432818456,"""432818456"""
383041646,"""383041646"""
206912399,"""206912399"""
376041160,"""376041160"""
46778261,"""46778261"""
31132543,"""31132543"""
32285255,"""32285255"""
65563725,"""65563725"""
32603909,"""32603909"""
327756629,"""327756629"""
48048339,"""48048339"""
48867746,"""48867746"""
27692374,"""27692374"""
39363295,"""39363295"""
26135031,"""26135031"""
311324549,"""311324549"""
242558738,"""242558738"""
247469773,"""247469773"""
264866057,"""264866057"""
185055614,"""185055614"""
250417529,"""250417529"""
228598054,"""228598054"""
33046431,"""33046431"""
34858330,"""34858330"""
148802419,"""148802419"""
251891274,"""251891274"""
236997440,"""236997440"""
250404350,"""250404350"""
250400856,"""250400856"""
34853886,"""34853886"""
194774412,"""194774412"""
250402182,"""250402182"""
226810327,"""226810327"""
247096010,"""247096010"""
165941589,"""165941589"""
153523868,"""153523868"""
239887490,"""239887490"""
120910926,"""120910926"""
211761498,"""211761498"""
