user_id,user_id_str
1105807458864455680,"""1105807458864455680"""
1262663585949290498,"""1262663585949290498"""
1226006210,"""1226006210"""
1288395421212082182,"""1288395421212082182"""
1281765548024639488,"""1281765548024639488"""
1858106688,"""1858106688"""
21722933,"""21722933"""
1072686515455750145,"""1072686515455750145"""
1241080798414950400,"""1241080798414950400"""
29995798,"""29995798"""
841708349641113601,"""841708349641113601"""
1240715530966794241,"""1240715530966794241"""
630424505,"""630424505"""
1232488679970459648,"""1232488679970459648"""
1094589027439661061,"""1094589027439661061"""
272442200,"""272442200"""
38405768,"""38405768"""
2798517916,"""2798517916"""
1225225795372814336,"""1225225795372814336"""
1246219635793563649,"""1246219635793563649"""
1082720714292187136,"""1082720714292187136"""
1013071217941733376,"""1013071217941733376"""
982601112435023872,"""982601112435023872"""
1138081413893361665,"""1138081413893361665"""
812349884217049089,"""812349884217049089"""
37316875,"""37316875"""
1237524414771707911,"""1237524414771707911"""
815618442929864704,"""815618442929864704"""
1209046583519506432,"""1209046583519506432"""
1159510744314105857,"""1159510744314105857"""
1300645273,"""1300645273"""
18401458,"""18401458"""
1184917048331309058,"""1184917048331309058"""
118115748,"""118115748"""
300418653,"""300418653"""
4814594651,"""4814594651"""
83589510,"""83589510"""
897220781507215360,"""897220781507215360"""
350987335,"""350987335"""
1214793274378137601,"""1214793274378137601"""
1088092239216095232,"""1088092239216095232"""
2323072034,"""2323072034"""
1158045907184693250,"""1158045907184693250"""
1039472190435909632,"""1039472190435909632"""
1132167916084842498,"""1132167916084842498"""
799930994283249664,"""799930994283249664"""
1122079069259145216,"""1122079069259145216"""
1102986764086595590,"""1102986764086595590"""
2936189142,"""2936189142"""
1096075486311186435,"""1096075486311186435"""
1094798649492672513,"""1094798649492672513"""
29275840,"""29275840"""
33949520,"""33949520"""
822198834,"""822198834"""
958397995497635840,"""958397995497635840"""
1047295430768377857,"""1047295430768377857"""
39514610,"""39514610"""
21119632,"""21119632"""
4864611897,"""4864611897"""
498888465,"""498888465"""
18167409,"""18167409"""
259845787,"""259845787"""
247362756,"""247362756"""
3308862787,"""3308862787"""
997238652332855297,"""997238652332855297"""
558295839,"""558295839"""
576348727,"""576348727"""
94183706,"""94183706"""
15526306,"""15526306"""
969664703130734593,"""969664703130734593"""
299639255,"""299639255"""
874246424,"""874246424"""
2351991523,"""2351991523"""
959596797176852480,"""959596797176852480"""
9860432,"""9860432"""
854876604757147648,"""854876604757147648"""
942085691135152129,"""942085691135152129"""
256107638,"""256107638"""
64427685,"""64427685"""
25910407,"""25910407"""
348422367,"""348422367"""
855996622408486912,"""855996622408486912"""
2359983241,"""2359983241"""
1448771816,"""1448771816"""
760509774618386433,"""760509774618386433"""
759038545675718656,"""759038545675718656"""
895768807700082688,"""895768807700082688"""
2955845241,"""2955845241"""
595895533,"""595895533"""
3111935387,"""3111935387"""
544591363,"""544591363"""
396194923,"""396194923"""
2826147588,"""2826147588"""
856592383479341057,"""856592383479341057"""
3946771167,"""3946771167"""
2294914609,"""2294914609"""
115107122,"""115107122"""
844647384130994176,"""844647384130994176"""
749360621909471232,"""749360621909471232"""
803289103936667648,"""803289103936667648"""
757480693991510016,"""757480693991510016"""
114843402,"""114843402"""
4744452433,"""4744452433"""
38293588,"""38293588"""
101701865,"""101701865"""
828999771276840961,"""828999771276840961"""
23654030,"""23654030"""
826172207567032320,"""826172207567032320"""
33923443,"""33923443"""
794619581021167616,"""794619581021167616"""
347905213,"""347905213"""
2882060591,"""2882060591"""
806677011963985923,"""806677011963985923"""
18079045,"""18079045"""
2494870044,"""2494870044"""
788677965039095808,"""788677965039095808"""
90650704,"""90650704"""
744905532595548160,"""744905532595548160"""
784334875700654080,"""784334875700654080"""
738991853622677505,"""738991853622677505"""
13153622,"""13153622"""
771581682583347202,"""771581682583347202"""
266607254,"""266607254"""
335427620,"""335427620"""
729602902336147458,"""729602902336147458"""
2358438230,"""2358438230"""
757238743074017282,"""757238743074017282"""
710967863297712129,"""710967863297712129"""
2148814093,"""2148814093"""
70397590,"""70397590"""
71924881,"""71924881"""
140543006,"""140543006"""
69641240,"""69641240"""
712854712907862016,"""712854712907862016"""
3250019450,"""3250019450"""
37988405,"""37988405"""
1071429800,"""1071429800"""
98124641,"""98124641"""
318926495,"""318926495"""
1906524205,"""1906524205"""
1924286256,"""1924286256"""
