user_id,user_id_str
883923622347259904,"""883923622347259904"""
4165188695,"""4165188695"""
1279489804908945408,"""1279489804908945408"""
1244693980975161344,"""1244693980975161344"""
2227634432,"""2227634432"""
1497116174,"""1497116174"""
1291738319286673408,"""1291738319286673408"""
50488853,"""50488853"""
93062232,"""93062232"""
298308316,"""298308316"""
724428284,"""724428284"""
302266765,"""302266765"""
1240441525,"""1240441525"""
1267198984512253953,"""1267198984512253953"""
21489107,"""21489107"""
1048560297278148609,"""1048560297278148609"""
1267959308303695873,"""1267959308303695873"""
1574888846,"""1574888846"""
1319614940,"""1319614940"""
738757400551821314,"""738757400551821314"""
1180278401309069312,"""1180278401309069312"""
1279331904605638656,"""1279331904605638656"""
74908127,"""74908127"""
751687096377679872,"""751687096377679872"""
1179482084290813953,"""1179482084290813953"""
1012020047429226497,"""1012020047429226497"""
3593307976,"""3593307976"""
2941906311,"""2941906311"""
352616546,"""352616546"""
1263642963646787584,"""1263642963646787584"""
1234318846334394368,"""1234318846334394368"""
2267618660,"""2267618660"""
797505025320873985,"""797505025320873985"""
293180353,"""293180353"""
1272893592105861123,"""1272893592105861123"""
844099520761757697,"""844099520761757697"""
1135334138720874496,"""1135334138720874496"""
4851730234,"""4851730234"""
862750829945782272,"""862750829945782272"""
1135462540551630848,"""1135462540551630848"""
1212223119097651200,"""1212223119097651200"""
3139466042,"""3139466042"""
308873027,"""308873027"""
1076991951423950848,"""1076991951423950848"""
1284772367374397446,"""1284772367374397446"""
330284815,"""330284815"""
1227618606751588360,"""1227618606751588360"""
1101552991457300480,"""1101552991457300480"""
44524391,"""44524391"""
391879051,"""391879051"""
3408665147,"""3408665147"""
1281365134255038471,"""1281365134255038471"""
1053127592679739392,"""1053127592679739392"""
568555027,"""568555027"""
1165418265599823872,"""1165418265599823872"""
1244342361032810496,"""1244342361032810496"""
247924868,"""247924868"""
1020320933230391296,"""1020320933230391296"""
530903891,"""530903891"""
1110193840051445760,"""1110193840051445760"""
752408749977907202,"""752408749977907202"""
878139303611826176,"""878139303611826176"""
1268922579508776961,"""1268922579508776961"""
15782743,"""15782743"""
952239854049550336,"""952239854049550336"""
2934785467,"""2934785467"""
260767639,"""260767639"""
1225887857983852544,"""1225887857983852544"""
461492842,"""461492842"""
330521192,"""330521192"""
24333130,"""24333130"""
1072225070804856833,"""1072225070804856833"""
493498835,"""493498835"""
1230172682441940992,"""1230172682441940992"""
1240146117725216770,"""1240146117725216770"""
2744464329,"""2744464329"""
119282162,"""119282162"""
61913539,"""61913539"""
791314818347114496,"""791314818347114496"""
452660870,"""452660870"""
1146850723436670976,"""1146850723436670976"""
865777974,"""865777974"""
1587221623,"""1587221623"""
975908479889223681,"""975908479889223681"""
889448802,"""889448802"""
1244975606732906498,"""1244975606732906498"""
2470712383,"""2470712383"""
21482782,"""21482782"""
1221480773091581952,"""1221480773091581952"""
43370083,"""43370083"""
57203249,"""57203249"""
1001530058308292608,"""1001530058308292608"""
27115641,"""27115641"""
248947643,"""248947643"""
83241138,"""83241138"""
2336020488,"""2336020488"""
153524146,"""153524146"""
1087825937549455361,"""1087825937549455361"""
2379296360,"""2379296360"""
1191078915533660161,"""1191078915533660161"""
705444904122638336,"""705444904122638336"""
1219937406,"""1219937406"""
34053771,"""34053771"""
1158951509066993664,"""1158951509066993664"""
1060272717289717760,"""1060272717289717760"""
1000172388246573056,"""1000172388246573056"""
1189131449842196484,"""1189131449842196484"""
1972876620,"""1972876620"""
524067992,"""524067992"""
1234133820976357377,"""1234133820976357377"""
1899084648,"""1899084648"""
2553350706,"""2553350706"""
940407727402176512,"""940407727402176512"""
779917611618471936,"""779917611618471936"""
976812696225177600,"""976812696225177600"""
1033497918899011585,"""1033497918899011585"""
1243188114182602755,"""1243188114182602755"""
1060674630866755584,"""1060674630866755584"""
1656376928,"""1656376928"""
381051834,"""381051834"""
958891231395876865,"""958891231395876865"""
1550471754,"""1550471754"""
3133669260,"""3133669260"""
97569565,"""97569565"""
821531086035517440,"""821531086035517440"""
820294992,"""820294992"""
266959602,"""266959602"""
1228344040627638272,"""1228344040627638272"""
257473094,"""257473094"""
3280624117,"""3280624117"""
237345730,"""237345730"""
3825410086,"""3825410086"""
554780237,"""554780237"""
1080006040861794305,"""1080006040861794305"""
863586698,"""863586698"""
32459117,"""32459117"""
127071265,"""127071265"""
456659872,"""456659872"""
1055509380060319745,"""1055509380060319745"""
1258996475448692739,"""1258996475448692739"""
28311676,"""28311676"""
949646710392918022,"""949646710392918022"""
1035745108514070528,"""1035745108514070528"""
968146345,"""968146345"""
447200783,"""447200783"""
1254196301350285313,"""1254196301350285313"""
1350869864,"""1350869864"""
906201599420227584,"""906201599420227584"""
1250158026239234049,"""1250158026239234049"""
601818692,"""601818692"""
1230237420538531840,"""1230237420538531840"""
22009370,"""22009370"""
245323750,"""245323750"""
111225697,"""111225697"""
701197271300489216,"""701197271300489216"""
1242545949412646914,"""1242545949412646914"""
718332223,"""718332223"""
3430176958,"""3430176958"""
1733785694,"""1733785694"""
4539552196,"""4539552196"""
785145797914472448,"""785145797914472448"""
2202240637,"""2202240637"""
120965070,"""120965070"""
967974750944346112,"""967974750944346112"""
953029576413736960,"""953029576413736960"""
824472044913983488,"""824472044913983488"""
935904696643944448,"""935904696643944448"""
1100824435551059968,"""1100824435551059968"""
14261352,"""14261352"""
24431556,"""24431556"""
561211386,"""561211386"""
1210379212521000960,"""1210379212521000960"""
30708232,"""30708232"""
18810716,"""18810716"""
1001140660328648705,"""1001140660328648705"""
1222034920698273792,"""1222034920698273792"""
3284358254,"""3284358254"""
2998912851,"""2998912851"""
816073413198389248,"""816073413198389248"""
33224139,"""33224139"""
1171793868,"""1171793868"""
913416571548205057,"""913416571548205057"""
705190662350741504,"""705190662350741504"""
879082204005052418,"""879082204005052418"""
995775377275478016,"""995775377275478016"""
857331804,"""857331804"""
60806857,"""60806857"""
340828003,"""340828003"""
924335157368311808,"""924335157368311808"""
1386703123,"""1386703123"""
1164805454,"""1164805454"""
923117164181176320,"""923117164181176320"""
1178835018694758400,"""1178835018694758400"""
81438841,"""81438841"""
1199522589573554176,"""1199522589573554176"""
1205995356787367936,"""1205995356787367936"""
1019762870857420800,"""1019762870857420800"""
173096560,"""173096560"""
709116264019402752,"""709116264019402752"""
330005257,"""330005257"""
108410407,"""108410407"""
959618083802542080,"""959618083802542080"""
812551484428517376,"""812551484428517376"""
147717362,"""147717362"""
816847807235534849,"""816847807235534849"""
844897751213228032,"""844897751213228032"""
236056753,"""236056753"""
701989810756571136,"""701989810756571136"""
838541715455766528,"""838541715455766528"""
526080856,"""526080856"""
792660210,"""792660210"""
1202734762936291328,"""1202734762936291328"""
1056740272825081856,"""1056740272825081856"""
4856770010,"""4856770010"""
890426854544420864,"""890426854544420864"""
570097516,"""570097516"""
750342806506536960,"""750342806506536960"""
37619827,"""37619827"""
3153535859,"""3153535859"""
793921756893511680,"""793921756893511680"""
1893458071,"""1893458071"""
138776440,"""138776440"""
817439585114423300,"""817439585114423300"""
787756178554036224,"""787756178554036224"""
16259588,"""16259588"""
959491967733284868,"""959491967733284868"""
2285141980,"""2285141980"""
398108648,"""398108648"""
948464246064427008,"""948464246064427008"""
1038820462632099840,"""1038820462632099840"""
27939926,"""27939926"""
1267592455,"""1267592455"""
935337583281954816,"""935337583281954816"""
89090775,"""89090775"""
3819152721,"""3819152721"""
798321668779339776,"""798321668779339776"""
30229961,"""30229961"""
4862077612,"""4862077612"""
