user_id,user_id_str
1250047722616426496,"""1250047722616426496"""
1232120236670963712,"""1232120236670963712"""
1290757315579088896,"""1290757315579088896"""
1222919342020493316,"""1222919342020493316"""
1284214470252863488,"""1284214470252863488"""
1184061117389266944,"""1184061117389266944"""
1215045831004311554,"""1215045831004311554"""
1258030614428692480,"""1258030614428692480"""
1249728954119770112,"""1249728954119770112"""
196881098,"""196881098"""
1200832607329624064,"""1200832607329624064"""
1184916583669489670,"""1184916583669489670"""
1093855119878311943,"""1093855119878311943"""
4688848909,"""4688848909"""
987649473475203072,"""987649473475203072"""
1154004258443988992,"""1154004258443988992"""
1090935444496359424,"""1090935444496359424"""
1181289896234774529,"""1181289896234774529"""
987395079064162309,"""987395079064162309"""
1176955206313086978,"""1176955206313086978"""
141719092,"""141719092"""
1093150573,"""1093150573"""
833075177336496129,"""833075177336496129"""
1060978580270788608,"""1060978580270788608"""
3033941497,"""3033941497"""
1142971350551687169,"""1142971350551687169"""
707632507500498944,"""707632507500498944"""
1164270697264373762,"""1164270697264373762"""
3021314001,"""3021314001"""
1127289051868872704,"""1127289051868872704"""
898949758945038337,"""898949758945038337"""
1122586282809548801,"""1122586282809548801"""
1080817851995512833,"""1080817851995512833"""
1084494409301934082,"""1084494409301934082"""
1001553284522561537,"""1001553284522561537"""
36035254,"""36035254"""
886025122473181186,"""886025122473181186"""
1133907549483196416,"""1133907549483196416"""
890683397101768705,"""890683397101768705"""
1144190863171563520,"""1144190863171563520"""
826000887583735808,"""826000887583735808"""
1126702506455601153,"""1126702506455601153"""
1109120211825750020,"""1109120211825750020"""
791311775836807168,"""791311775836807168"""
1086304536644542469,"""1086304536644542469"""
1027657326021541888,"""1027657326021541888"""
973166130440409089,"""973166130440409089"""
2261659580,"""2261659580"""
1061457260369592321,"""1061457260369592321"""
445584585,"""445584585"""
980802450671194112,"""980802450671194112"""
1097352261137645568,"""1097352261137645568"""
769613281937862656,"""769613281937862656"""
1092855528198492160,"""1092855528198492160"""
86585061,"""86585061"""
927210639851958272,"""927210639851958272"""
1052478521178816512,"""1052478521178816512"""
14134204,"""14134204"""
4058142620,"""4058142620"""
1087778571689623553,"""1087778571689623553"""
1081948629504540673,"""1081948629504540673"""
1073971110910210050,"""1073971110910210050"""
1072494379795931141,"""1072494379795931141"""
1059147286872313857,"""1059147286872313857"""
1079483808636854272,"""1079483808636854272"""
545235190,"""545235190"""
116909087,"""116909087"""
22528678,"""22528678"""
2288379451,"""2288379451"""
877994481211105281,"""877994481211105281"""
2320690244,"""2320690244"""
1061829473547546624,"""1061829473547546624"""
4354226609,"""4354226609"""
104005991,"""104005991"""
1048304002478178304,"""1048304002478178304"""
1044817709773590528,"""1044817709773590528"""
233609943,"""233609943"""
932476551018565632,"""932476551018565632"""
1039977234398883841,"""1039977234398883841"""
983329063413497857,"""983329063413497857"""
1039599594966065152,"""1039599594966065152"""
3598906347,"""3598906347"""
891122976418127872,"""891122976418127872"""
1037716452864876544,"""1037716452864876544"""
1010614614990688258,"""1010614614990688258"""
1037143902371770368,"""1037143902371770368"""
4531046773,"""4531046773"""
247438400,"""247438400"""
1035896104271970307,"""1035896104271970307"""
883863216518033408,"""883863216518033408"""
2728654560,"""2728654560"""
4478371637,"""4478371637"""
2958106172,"""2958106172"""
19896933,"""19896933"""
1022921710679535623,"""1022921710679535623"""
1021180283553394688,"""1021180283553394688"""
196347956,"""196347956"""
806754183374258176,"""806754183374258176"""
65178425,"""65178425"""
907024602420969472,"""907024602420969472"""
1008719057804251136,"""1008719057804251136"""
852394840163631104,"""852394840163631104"""
3048084589,"""3048084589"""
974009216703672320,"""974009216703672320"""
1092586880,"""1092586880"""
71036272,"""71036272"""
3560117548,"""3560117548"""
988417070596575232,"""988417070596575232"""
787585796744343552,"""787585796744343552"""
716836788443045889,"""716836788443045889"""
3090367191,"""3090367191"""
216169630,"""216169630"""
143874510,"""143874510"""
312051744,"""312051744"""
931434832063844352,"""931434832063844352"""
982196366251184128,"""982196366251184128"""
66802959,"""66802959"""
3184732548,"""3184732548"""
946561137230966786,"""946561137230966786"""
974654812750041089,"""974654812750041089"""
946467264747929600,"""946467264747929600"""
735934920,"""735934920"""
153283741,"""153283741"""
863813396252282880,"""863813396252282880"""
957326910572388354,"""957326910572388354"""
969428766,"""969428766"""
938538031879020544,"""938538031879020544"""
814294507122524160,"""814294507122524160"""
4051263434,"""4051263434"""
16074627,"""16074627"""
3995101163,"""3995101163"""
745014537745797120,"""745014537745797120"""
16667912,"""16667912"""
14296591,"""14296591"""
248851205,"""248851205"""
940695121275781120,"""940695121275781120"""
30178873,"""30178873"""
402913042,"""402913042"""
845090762752770048,"""845090762752770048"""
867267791044304896,"""867267791044304896"""
313619642,"""313619642"""
819638089354051584,"""819638089354051584"""
2238972992,"""2238972992"""
773646015169695745,"""773646015169695745"""
939619659942387712,"""939619659942387712"""
927851688,"""927851688"""
923427806641504256,"""923427806641504256"""
3020639553,"""3020639553"""
2490574814,"""2490574814"""
270972425,"""270972425"""
933761912256557056,"""933761912256557056"""
2965473267,"""2965473267"""
932118975076376577,"""932118975076376577"""
118359373,"""118359373"""
3803748509,"""3803748509"""
4129886668,"""4129886668"""
775236235170287616,"""775236235170287616"""
41982271,"""41982271"""
900252400589701120,"""900252400589701120"""
625056526,"""625056526"""
919434321404088320,"""919434321404088320"""
908348783393693696,"""908348783393693696"""
725142051210276864,"""725142051210276864"""
881831894068973568,"""881831894068973568"""
241818989,"""241818989"""
43405979,"""43405979"""
3296546531,"""3296546531"""
2709653374,"""2709653374"""
912358025947578368,"""912358025947578368"""
20655157,"""20655157"""
885135465489338368,"""885135465489338368"""
553799431,"""553799431"""
321278412,"""321278412"""
902235451981004801,"""902235451981004801"""
903256991048626176,"""903256991048626176"""
1146770269,"""1146770269"""
908431386847019008,"""908431386847019008"""
851455138908827648,"""851455138908827648"""
883197810950230016,"""883197810950230016"""
892572706092101632,"""892572706092101632"""
1096718108,"""1096718108"""
882984567770157056,"""882984567770157056"""
831593475829268481,"""831593475829268481"""
876297475463708672,"""876297475463708672"""
865568443764023296,"""865568443764023296"""
2339649223,"""2339649223"""
885530700753010688,"""885530700753010688"""
844828328250884097,"""844828328250884097"""
2836902360,"""2836902360"""
888832086018113536,"""888832086018113536"""
852548581357744129,"""852548581357744129"""
42217478,"""42217478"""
15903168,"""15903168"""
893635089195651073,"""893635089195651073"""
892930333108129794,"""892930333108129794"""
785712203894751232,"""785712203894751232"""
14623602,"""14623602"""
51228749,"""51228749"""
1711607088,"""1711607088"""
2868663736,"""2868663736"""
791849696880754689,"""791849696880754689"""
3055277617,"""3055277617"""
2490609248,"""2490609248"""
32357275,"""32357275"""
4917120203,"""4917120203"""
828020001172893696,"""828020001172893696"""
824949233321144320,"""824949233321144320"""
880430249573593088,"""880430249573593088"""
735137640878616576,"""735137640878616576"""
879544314245689344,"""879544314245689344"""
879539992409681920,"""879539992409681920"""
469634420,"""469634420"""
14846978,"""14846978"""
175743717,"""175743717"""
21360280,"""21360280"""
37914958,"""37914958"""
3188358475,"""3188358475"""
815709730995838976,"""815709730995838976"""
4245911957,"""4245911957"""
872814512457609216,"""872814512457609216"""
18260721,"""18260721"""
785648707546943489,"""785648707546943489"""
1452986641,"""1452986641"""
325139143,"""325139143"""
1704993703,"""1704993703"""
851093317332996100,"""851093317332996100"""
15834279,"""15834279"""
749602284842123264,"""749602284842123264"""
732027136131796993,"""732027136131796993"""
871676521936814080,"""871676521936814080"""
3078748463,"""3078748463"""
3155832022,"""3155832022"""
1933042237,"""1933042237"""
637150784,"""637150784"""
4460405895,"""4460405895"""
277648471,"""277648471"""
1426748978,"""1426748978"""
5548212,"""5548212"""
428731252,"""428731252"""
2697129153,"""2697129153"""
3306828145,"""3306828145"""
811395143861473280,"""811395143861473280"""
897054313,"""897054313"""
849357036626354177,"""849357036626354177"""
3251036967,"""3251036967"""
22532399,"""22532399"""
381695604,"""381695604"""
1553096324,"""1553096324"""
718433021326524416,"""718433021326524416"""
768498533536178177,"""768498533536178177"""
794613950889398272,"""794613950889398272"""
2625410617,"""2625410617"""
76966092,"""76966092"""
788748983095136256,"""788748983095136256"""
481376138,"""481376138"""
770746589430288389,"""770746589430288389"""
745427738564116480,"""745427738564116480"""
300615384,"""300615384"""
861335361221312513,"""861335361221312513"""
770797668570279937,"""770797668570279937"""
3313998839,"""3313998839"""
1523097746,"""1523097746"""
859825661455745024,"""859825661455745024"""
6433452,"""6433452"""
851905743854854144,"""851905743854854144"""
839919163300798464,"""839919163300798464"""
507864490,"""507864490"""
2627018711,"""2627018711"""
346161224,"""346161224"""
783756469,"""783756469"""
406161835,"""406161835"""
839229859184406532,"""839229859184406532"""
1082185315,"""1082185315"""
278225837,"""278225837"""
384082237,"""384082237"""
19607463,"""19607463"""
59719322,"""59719322"""
25458378,"""25458378"""
2253691400,"""2253691400"""
15210670,"""15210670"""
4654699512,"""4654699512"""
14645160,"""14645160"""
2790672258,"""2790672258"""
198719344,"""198719344"""
2901848611,"""2901848611"""
18089654,"""18089654"""
836596723648704512,"""836596723648704512"""
846219483786231808,"""846219483786231808"""
142643546,"""142643546"""
17277281,"""17277281"""
35072292,"""35072292"""
846179315884720128,"""846179315884720128"""
842860418234273794,"""842860418234273794"""
2617555778,"""2617555778"""
853569163,"""853569163"""
844562850345631748,"""844562850345631748"""
1480128896,"""1480128896"""
606412878,"""606412878"""
24823069,"""24823069"""
18746811,"""18746811"""
4898187935,"""4898187935"""
41680112,"""41680112"""
740079235994390528,"""740079235994390528"""
14763734,"""14763734"""
153966123,"""153966123"""
429695115,"""429695115"""
22275305,"""22275305"""
772026852,"""772026852"""
17881816,"""17881816"""
5514192,"""5514192"""
831164953289711616,"""831164953289711616"""
768790628985606144,"""768790628985606144"""
340871235,"""340871235"""
389274143,"""389274143"""
701851189210693638,"""701851189210693638"""
757998178322964480,"""757998178322964480"""
813542489600749568,"""813542489600749568"""
403179950,"""403179950"""
3105936019,"""3105936019"""
2378871822,"""2378871822"""
46347589,"""46347589"""
765942124919549952,"""765942124919549952"""
793559659131142148,"""793559659131142148"""
96206569,"""96206569"""
795031348079710208,"""795031348079710208"""
549113948,"""549113948"""
799838840517074948,"""799838840517074948"""
814960283852509184,"""814960283852509184"""
774289377577107456,"""774289377577107456"""
4173152175,"""4173152175"""
776153649928077312,"""776153649928077312"""
780591207898501120,"""780591207898501120"""
707002686940553216,"""707002686940553216"""
1651810134,"""1651810134"""
808226125315014657,"""808226125315014657"""
2755325762,"""2755325762"""
799522005972385792,"""799522005972385792"""
799519023595712512,"""799519023595712512"""
737582846412394503,"""737582846412394503"""
763116759398297600,"""763116759398297600"""
494160406,"""494160406"""
4871299871,"""4871299871"""
718509191976120320,"""718509191976120320"""
814575118009544705,"""814575118009544705"""
794970533351849984,"""794970533351849984"""
1039536757,"""1039536757"""
743470523875659776,"""743470523875659776"""
361513269,"""361513269"""
804666065838080000,"""804666065838080000"""
805789444414599168,"""805789444414599168"""
803906125737426944,"""803906125737426944"""
774004353539727360,"""774004353539727360"""
794303330642231296,"""794303330642231296"""
802665214042894336,"""802665214042894336"""
191479479,"""191479479"""
2998429582,"""2998429582"""
113868221,"""113868221"""
176353045,"""176353045"""
4842907966,"""4842907966"""
811748077958594560,"""811748077958594560"""
787180858415288322,"""787180858415288322"""
799097588666372096,"""799097588666372096"""
132806268,"""132806268"""
317404325,"""317404325"""
737582080964493315,"""737582080964493315"""
2490662732,"""2490662732"""
2512681176,"""2512681176"""
807758577632825344,"""807758577632825344"""
801833917393223680,"""801833917393223680"""
3458350577,"""3458350577"""
770633178453278720,"""770633178453278720"""
795980233174224896,"""795980233174224896"""
1368189882,"""1368189882"""
786199606958788609,"""786199606958788609"""
4824392921,"""4824392921"""
804316174536376320,"""804316174536376320"""
803314514435379203,"""803314514435379203"""
190906140,"""190906140"""
800720989323567104,"""800720989323567104"""
156229652,"""156229652"""
790702719442915329,"""790702719442915329"""
763484070097498112,"""763484070097498112"""
286233279,"""286233279"""
760979293707112452,"""760979293707112452"""
1421495462,"""1421495462"""
798828011617296384,"""798828011617296384"""
799864729158094848,"""799864729158094848"""
52035938,"""52035938"""
3289166960,"""3289166960"""
4724776950,"""4724776950"""
24429832,"""24429832"""
4599052572,"""4599052572"""
771179222547042305,"""771179222547042305"""
796253636904914945,"""796253636904914945"""
781568938207567872,"""781568938207567872"""
