user_id,user_id_str
124316204,"""124316204"""
2781645792,"""2781645792"""
1272627906615771137,"""1272627906615771137"""
1104191167086977024,"""1104191167086977024"""
2919119167,"""2919119167"""
3219786522,"""3219786522"""
1295444964483248129,"""1295444964483248129"""
1295171096434614273,"""1295171096434614273"""
294079318,"""294079318"""
1151264820878028800,"""1151264820878028800"""
1257713434562609154,"""1257713434562609154"""
731838902,"""731838902"""
312094061,"""312094061"""
1236105642492022787,"""1236105642492022787"""
1284120269905375232,"""1284120269905375232"""
1269643730228822016,"""1269643730228822016"""
915270408181616641,"""915270408181616641"""
919350374481272832,"""919350374481272832"""
983768023562518528,"""983768023562518528"""
2474977868,"""2474977868"""
851605370350870528,"""851605370350870528"""
264333956,"""264333956"""
1064990353017704449,"""1064990353017704449"""
3354455772,"""3354455772"""
846758312150351874,"""846758312150351874"""
901805454464077824,"""901805454464077824"""
50534234,"""50534234"""
269343207,"""269343207"""
281892256,"""281892256"""
135265556,"""135265556"""
815940676357685250,"""815940676357685250"""
1132099855378202625,"""1132099855378202625"""
41780054,"""41780054"""
625970442,"""625970442"""
102136319,"""102136319"""
170198238,"""170198238"""
1222278238992338944,"""1222278238992338944"""
1233450248963608577,"""1233450248963608577"""
32709849,"""32709849"""
242461786,"""242461786"""
817253453101572099,"""817253453101572099"""
1131285450767962112,"""1131285450767962112"""
1161425800039735298,"""1161425800039735298"""
623389144,"""623389144"""
1158886868034805761,"""1158886868034805761"""
245482681,"""245482681"""
466718938,"""466718938"""
1289677520057532416,"""1289677520057532416"""
2840276852,"""2840276852"""
624301260,"""624301260"""
2904953575,"""2904953575"""
1892032344,"""1892032344"""
1283765471674859522,"""1283765471674859522"""
151475829,"""151475829"""
1230545365654372353,"""1230545365654372353"""
111504850,"""111504850"""
922507742023245824,"""922507742023245824"""
1149062416770072576,"""1149062416770072576"""
940764693731467266,"""940764693731467266"""
1162171744230215682,"""1162171744230215682"""
1298987221,"""1298987221"""
185527782,"""185527782"""
2911272797,"""2911272797"""
522941035,"""522941035"""
56133403,"""56133403"""
1250842444645781505,"""1250842444645781505"""
1166320746743967746,"""1166320746743967746"""
1185225818399621121,"""1185225818399621121"""
2855864495,"""2855864495"""
617188478,"""617188478"""
1211768994123792384,"""1211768994123792384"""
2467845644,"""2467845644"""
40900649,"""40900649"""
353155222,"""353155222"""
1006744612738777089,"""1006744612738777089"""
1284034854753984512,"""1284034854753984512"""
1273470746719776770,"""1273470746719776770"""
883220418,"""883220418"""
3074413268,"""3074413268"""
294819382,"""294819382"""
1269249304146907137,"""1269249304146907137"""
1216312281417572352,"""1216312281417572352"""
1231244378183696389,"""1231244378183696389"""
38301292,"""38301292"""
1224744124357713920,"""1224744124357713920"""
26595738,"""26595738"""
96819856,"""96819856"""
1225236847137132544,"""1225236847137132544"""
2159643803,"""2159643803"""
935870064,"""935870064"""
1213979254414663682,"""1213979254414663682"""
1283952519966683136,"""1283952519966683136"""
1283777399239385089,"""1283777399239385089"""
2556805998,"""2556805998"""
1268860969305939968,"""1268860969305939968"""
635483962,"""635483962"""
1266698746588532737,"""1266698746588532737"""
1128331826781728770,"""1128331826781728770"""
1047537176714665985,"""1047537176714665985"""
1278513396355420160,"""1278513396355420160"""
3314751207,"""3314751207"""
1169809875079237632,"""1169809875079237632"""
2304253162,"""2304253162"""
1250456120122114048,"""1250456120122114048"""
1283769858853949440,"""1283769858853949440"""
1884794982,"""1884794982"""
1276199283998502912,"""1276199283998502912"""
3399250414,"""3399250414"""
1276647923137359872,"""1276647923137359872"""
1242445782302601216,"""1242445782302601216"""
1255533519289409539,"""1255533519289409539"""
1203871388332953601,"""1203871388332953601"""
3411182199,"""3411182199"""
15381527,"""15381527"""
1219740135639658498,"""1219740135639658498"""
40492866,"""40492866"""
1268779651356295169,"""1268779651356295169"""
1071198966,"""1071198966"""
1053248792470962176,"""1053248792470962176"""
1262730602379382785,"""1262730602379382785"""
118359373,"""118359373"""
1181991496544849920,"""1181991496544849920"""
3312062028,"""3312062028"""
2779699983,"""2779699983"""
43841427,"""43841427"""
917592231267233792,"""917592231267233792"""
775894271467540480,"""775894271467540480"""
1158054642493923329,"""1158054642493923329"""
18998944,"""18998944"""
949468467551404033,"""949468467551404033"""
2172868220,"""2172868220"""
272606771,"""272606771"""
2384516575,"""2384516575"""
409619488,"""409619488"""
2204910713,"""2204910713"""
59917011,"""59917011"""
381633083,"""381633083"""
1019570826973204480,"""1019570826973204480"""
85124669,"""85124669"""
44023872,"""44023872"""
956911996607324160,"""956911996607324160"""
2579184049,"""2579184049"""
225653247,"""225653247"""
1047552221317976064,"""1047552221317976064"""
62811640,"""62811640"""
1262913863651131393,"""1262913863651131393"""
804476166757384196,"""804476166757384196"""
1277052844307349506,"""1277052844307349506"""
3290736533,"""3290736533"""
936062914636795905,"""936062914636795905"""
1027304089518931968,"""1027304089518931968"""
704772753958633472,"""704772753958633472"""
343680574,"""343680574"""
71875988,"""71875988"""
822230925333381120,"""822230925333381120"""
