user_id,user_id_str
319891844,"""319891844"""
1716793532,"""1716793532"""
38534189,"""38534189"""
1286066285420347392,"""1286066285420347392"""
1287849021852258304,"""1287849021852258304"""
1284258662463176704,"""1284258662463176704"""
1258505591712088067,"""1258505591712088067"""
824789517055963136,"""824789517055963136"""
1125853620291788800,"""1125853620291788800"""
1203386885831299077,"""1203386885831299077"""
1247260316301393929,"""1247260316301393929"""
1242994859662770177,"""1242994859662770177"""
898193360053207042,"""898193360053207042"""
1197043563453763584,"""1197043563453763584"""
1200990041524314113,"""1200990041524314113"""
957285566831263749,"""957285566831263749"""
403089013,"""403089013"""
2245405515,"""2245405515"""
738461704623955968,"""738461704623955968"""
879554083216134144,"""879554083216134144"""
266888516,"""266888516"""
885872680678895617,"""885872680678895617"""
549471853,"""549471853"""
1098967654130429952,"""1098967654130429952"""
67714179,"""67714179"""
1061380457835757569,"""1061380457835757569"""
920338928196079616,"""920338928196079616"""
754789982397665280,"""754789982397665280"""
488959351,"""488959351"""
1093717648721014784,"""1093717648721014784"""
338387331,"""338387331"""
925649318534451200,"""925649318534451200"""
2329352236,"""2329352236"""
979461792,"""979461792"""
757319634563457025,"""757319634563457025"""
1066806533915377669,"""1066806533915377669"""
170471055,"""170471055"""
373543310,"""373543310"""
258336887,"""258336887"""
1340241468,"""1340241468"""
1125862411,"""1125862411"""
1022519598208507905,"""1022519598208507905"""
1019137398469427200,"""1019137398469427200"""
344772460,"""344772460"""
270560961,"""270560961"""
1125636618,"""1125636618"""
367388387,"""367388387"""
3870954856,"""3870954856"""
518079572,"""518079572"""
422282981,"""422282981"""
955905801964711936,"""955905801964711936"""
952456998938963968,"""952456998938963968"""
899770031042682881,"""899770031042682881"""
91976352,"""91976352"""
907466153718697984,"""907466153718697984"""
927719134846099457,"""927719134846099457"""
926433804205600768,"""926433804205600768"""
346727898,"""346727898"""
385415272,"""385415272"""
1603513548,"""1603513548"""
187268152,"""187268152"""
281752591,"""281752591"""
1944719390,"""1944719390"""
75964302,"""75964302"""
899544765611552768,"""899544765611552768"""
292053161,"""292053161"""
301066174,"""301066174"""
221200440,"""221200440"""
867127094941298688,"""867127094941298688"""
2507704358,"""2507704358"""
383893005,"""383893005"""
863941991280910336,"""863941991280910336"""
861249675915034624,"""861249675915034624"""
460657593,"""460657593"""
849235608576950274,"""849235608576950274"""
382457452,"""382457452"""
836019489321943040,"""836019489321943040"""
790527292913152000,"""790527292913152000"""
827499879517847552,"""827499879517847552"""
3270831936,"""3270831936"""
55739518,"""55739518"""
823330712807993346,"""823330712807993346"""
149333022,"""149333022"""
1566209258,"""1566209258"""
820050527593648128,"""820050527593648128"""
499984640,"""499984640"""
352017932,"""352017932"""
374263307,"""374263307"""
804715288000393216,"""804715288000393216"""
183488692,"""183488692"""
320914368,"""320914368"""
806322458827653120,"""806322458827653120"""
799950652755550209,"""799950652755550209"""
425532822,"""425532822"""
783842471302365184,"""783842471302365184"""
460718761,"""460718761"""
775759566214688768,"""775759566214688768"""
775736652941656064,"""775736652941656064"""
762897594905419776,"""762897594905419776"""
2264835900,"""2264835900"""
380050723,"""380050723"""
3392504277,"""3392504277"""
594917938,"""594917938"""
2745780471,"""2745780471"""
990899430,"""990899430"""
735302420562055168,"""735302420562055168"""
1390934726,"""1390934726"""
31082599,"""31082599"""
3298779242,"""3298779242"""
1332823470,"""1332823470"""
1546704620,"""1546704620"""
299413892,"""299413892"""
724694549625483265,"""724694549625483265"""
171766473,"""171766473"""
717354006667005952,"""717354006667005952"""
704523549625733120,"""704523549625733120"""
2500114836,"""2500114836"""
4626581302,"""4626581302"""
1098198138,"""1098198138"""
4279228282,"""4279228282"""
424466651,"""424466651"""
463158137,"""463158137"""
399779534,"""399779534"""
289129647,"""289129647"""
4175899762,"""4175899762"""
2773132337,"""2773132337"""
3357088733,"""3357088733"""
3826531042,"""3826531042"""
2379862393,"""2379862393"""
2260438751,"""2260438751"""
278098811,"""278098811"""
562589892,"""562589892"""
2540085041,"""2540085041"""
3228901955,"""3228901955"""
3244795940,"""3244795940"""
3381884121,"""3381884121"""
1013943001,"""1013943001"""
364803367,"""364803367"""
3346203705,"""3346203705"""
3347103670,"""3347103670"""
3247690182,"""3247690182"""
3082406342,"""3082406342"""
91481262,"""91481262"""
766753921,"""766753921"""
369804797,"""369804797"""
1643396005,"""1643396005"""
3053850505,"""3053850505"""
964881169,"""964881169"""
2992904087,"""2992904087"""
1421688132,"""1421688132"""
444025166,"""444025166"""
272673633,"""272673633"""
3000514567,"""3000514567"""
1466155352,"""1466155352"""
338572483,"""338572483"""
1559231558,"""1559231558"""
1132607191,"""1132607191"""
1541946511,"""1541946511"""
2918859340,"""2918859340"""
501282155,"""501282155"""
340125478,"""340125478"""
2351618284,"""2351618284"""
2871345959,"""2871345959"""
311705075,"""311705075"""
850162608,"""850162608"""
2740844002,"""2740844002"""
292688956,"""292688956"""
2840282699,"""2840282699"""
2858014235,"""2858014235"""
2848388309,"""2848388309"""
2838308320,"""2838308320"""
430304829,"""430304829"""
2861331609,"""2861331609"""
972665150,"""972665150"""
2803242586,"""2803242586"""
341767677,"""341767677"""
2830255336,"""2830255336"""
2819621554,"""2819621554"""
482355444,"""482355444"""
2794830116,"""2794830116"""
1092991741,"""1092991741"""
2520038405,"""2520038405"""
2746936896,"""2746936896"""
319072220,"""319072220"""
1390530674,"""1390530674"""
2732844141,"""2732844141"""
2564551120,"""2564551120"""
898733102,"""898733102"""
1067389910,"""1067389910"""
349987047,"""349987047"""
1170721412,"""1170721412"""
2318353435,"""2318353435"""
382887710,"""382887710"""
1426245512,"""1426245512"""
2566062565,"""2566062565"""
2322523989,"""2322523989"""
521890422,"""521890422"""
1385467896,"""1385467896"""
2563845958,"""2563845958"""
289536375,"""289536375"""
2564049029,"""2564049029"""
2426810951,"""2426810951"""
2352596599,"""2352596599"""
1064726634,"""1064726634"""
2370990414,"""2370990414"""
553790821,"""553790821"""
2451883406,"""2451883406"""
169827880,"""169827880"""
2262882377,"""2262882377"""
591482241,"""591482241"""
567707315,"""567707315"""
2302022052,"""2302022052"""
2393233028,"""2393233028"""
2347908941,"""2347908941"""
1376914921,"""1376914921"""
519752730,"""519752730"""
1692385062,"""1692385062"""
1263240264,"""1263240264"""
2153720204,"""2153720204"""
2365168832,"""2365168832"""
2367732569,"""2367732569"""
2362027458,"""2362027458"""
742011187,"""742011187"""
1523059675,"""1523059675"""
2269840835,"""2269840835"""
2275287714,"""2275287714"""
2321186794,"""2321186794"""
2308905438,"""2308905438"""
416269674,"""416269674"""
206435365,"""206435365"""
992318906,"""992318906"""
1202800674,"""1202800674"""
2290086754,"""2290086754"""
2280093792,"""2280093792"""
2265098798,"""2265098798"""
1660790737,"""1660790737"""
269055437,"""269055437"""
1064851092,"""1064851092"""
1461192276,"""1461192276"""
2211291548,"""2211291548"""
2188275946,"""2188275946"""
963233419,"""963233419"""
2223361452,"""2223361452"""
1967418648,"""1967418648"""
1944419396,"""1944419396"""
1917970610,"""1917970610"""
1466063479,"""1466063479"""
1437224486,"""1437224486"""
611154957,"""611154957"""
2181343227,"""2181343227"""
2174688563,"""2174688563"""
2189262493,"""2189262493"""
2157088159,"""2157088159"""
1455165463,"""1455165463"""
1976917650,"""1976917650"""
1156055161,"""1156055161"""
619663815,"""619663815"""
406615735,"""406615735"""
380528250,"""380528250"""
1525890920,"""1525890920"""
552816911,"""552816911"""
838444142,"""838444142"""
483094620,"""483094620"""
792915973,"""792915973"""
1152800876,"""1152800876"""
547082054,"""547082054"""
1460957485,"""1460957485"""
44135317,"""44135317"""
1831392186,"""1831392186"""
393023048,"""393023048"""
1066320818,"""1066320818"""
89275103,"""89275103"""
1684548282,"""1684548282"""
333191390,"""333191390"""
1042509990,"""1042509990"""
1666759704,"""1666759704"""
357622362,"""357622362"""
575746252,"""575746252"""
1169329178,"""1169329178"""
465095744,"""465095744"""
1453129038,"""1453129038"""
432092896,"""432092896"""
1599759852,"""1599759852"""
1554104713,"""1554104713"""
340931193,"""340931193"""
1478652702,"""1478652702"""
1051579507,"""1051579507"""
465280378,"""465280378"""
176156705,"""176156705"""
1548627888,"""1548627888"""
348160173,"""348160173"""
1123683158,"""1123683158"""
565002587,"""565002587"""
1292947561,"""1292947561"""
1472266909,"""1472266909"""
430390929,"""430390929"""
857121403,"""857121403"""
127372296,"""127372296"""
1110264907,"""1110264907"""
431209735,"""431209735"""
1143317256,"""1143317256"""
838421162,"""838421162"""
294912456,"""294912456"""
432053749,"""432053749"""
1357150268,"""1357150268"""
1342402813,"""1342402813"""
998119519,"""998119519"""
1324922466,"""1324922466"""
758014196,"""758014196"""
1319347626,"""1319347626"""
1289052385,"""1289052385"""
1280893280,"""1280893280"""
1276584422,"""1276584422"""
1134866538,"""1134866538"""
383842474,"""383842474"""
443157210,"""443157210"""
930286190,"""930286190"""
111768902,"""111768902"""
364033168,"""364033168"""
633867511,"""633867511"""
774805556,"""774805556"""
1225642844,"""1225642844"""
619290916,"""619290916"""
406507519,"""406507519"""
1213914986,"""1213914986"""
52872161,"""52872161"""
356579534,"""356579534"""
367340044,"""367340044"""
750032269,"""750032269"""
804734012,"""804734012"""
872684329,"""872684329"""
634267477,"""634267477"""
911822480,"""911822480"""
1146946772,"""1146946772"""
560073896,"""560073896"""
981243806,"""981243806"""
1120789500,"""1120789500"""
1113226230,"""1113226230"""
536610870,"""536610870"""
465837702,"""465837702"""
1081832150,"""1081832150"""
1051863528,"""1051863528"""
1035598927,"""1035598927"""
334649953,"""334649953"""
866928277,"""866928277"""
741477086,"""741477086"""
568636511,"""568636511"""
967185656,"""967185656"""
930382904,"""930382904"""
935642563,"""935642563"""
438839228,"""438839228"""
926862301,"""926862301"""
926463900,"""926463900"""
363421188,"""363421188"""
911152452,"""911152452"""
35449854,"""35449854"""
619511438,"""619511438"""
881272998,"""881272998"""
302751921,"""302751921"""
349254923,"""349254923"""
513885887,"""513885887"""
21806019,"""21806019"""
250964414,"""250964414"""
790575703,"""790575703"""
83451437,"""83451437"""
263425461,"""263425461"""
344483185,"""344483185"""
498453547,"""498453547"""
710843251,"""710843251"""
369745659,"""369745659"""
630701265,"""630701265"""
260421045,"""260421045"""
621418846,"""621418846"""
598963764,"""598963764"""
565483895,"""565483895"""
509571622,"""509571622"""
540487397,"""540487397"""
470901806,"""470901806"""
602361771,"""602361771"""
233017894,"""233017894"""
427395214,"""427395214"""
328639324,"""328639324"""
416755353,"""416755353"""
289692797,"""289692797"""
195491105,"""195491105"""
578673195,"""578673195"""
373641384,"""373641384"""
474480060,"""474480060"""
339423128,"""339423128"""
465892360,"""465892360"""
424644761,"""424644761"""
364460841,"""364460841"""
451731265,"""451731265"""
243695353,"""243695353"""
467970117,"""467970117"""
220577382,"""220577382"""
52818016,"""52818016"""
463341794,"""463341794"""
350038349,"""350038349"""
536517045,"""536517045"""
375817372,"""375817372"""
536368717,"""536368717"""
510957827,"""510957827"""
478052155,"""478052155"""
520967322,"""520967322"""
