user_id,user_id_str
1639541946,"""1639541946"""
1291085563408375813,"""1291085563408375813"""
724950391,"""724950391"""
439486416,"""439486416"""
509353787,"""509353787"""
1273666664962424838,"""1273666664962424838"""
738467307157065732,"""738467307157065732"""
1168142921880756232,"""1168142921880756232"""
293076036,"""293076036"""
1254335033537691648,"""1254335033537691648"""
1108731499145240576,"""1108731499145240576"""
65711790,"""65711790"""
3433854071,"""3433854071"""
33398062,"""33398062"""
938560853217038342,"""938560853217038342"""
3368096488,"""3368096488"""
824083733594669056,"""824083733594669056"""
1179907491808923649,"""1179907491808923649"""
943754257399873536,"""943754257399873536"""
959894434598080513,"""959894434598080513"""
287979799,"""287979799"""
25875528,"""25875528"""
251705743,"""251705743"""
1153782223255924736,"""1153782223255924736"""
37490050,"""37490050"""
403437086,"""403437086"""
718469166605406208,"""718469166605406208"""
1364950322,"""1364950322"""
1142419841292410880,"""1142419841292410880"""
865603699,"""865603699"""
1116930860534706177,"""1116930860534706177"""
1552073329,"""1552073329"""
499033406,"""499033406"""
1069231411,"""1069231411"""
2728219937,"""2728219937"""
76234090,"""76234090"""
839009485,"""839009485"""
271072488,"""271072488"""
308754665,"""308754665"""
1105425025,"""1105425025"""
51805264,"""51805264"""
1139895336,"""1139895336"""
371536741,"""371536741"""
178568047,"""178568047"""
1115880127,"""1115880127"""
4180434507,"""4180434507"""
1840805071,"""1840805071"""
164772462,"""164772462"""
3847201905,"""3847201905"""
4905466545,"""4905466545"""
2613466080,"""2613466080"""
726808464589225984,"""726808464589225984"""
24444978,"""24444978"""
712725220562497538,"""712725220562497538"""
1872699727,"""1872699727"""
575829041,"""575829041"""
2716708047,"""2716708047"""
1896075390,"""1896075390"""
2813172943,"""2813172943"""
4213427480,"""4213427480"""
127428222,"""127428222"""
173163383,"""173163383"""
2649097242,"""2649097242"""
259267049,"""259267049"""
220095508,"""220095508"""
3334819636,"""3334819636"""
3328464407,"""3328464407"""
193695258,"""193695258"""
17592581,"""17592581"""
1308352404,"""1308352404"""
347275541,"""347275541"""
362197670,"""362197670"""
2951559722,"""2951559722"""
391463916,"""391463916"""
2931647300,"""2931647300"""
127304883,"""127304883"""
29598132,"""29598132"""
102511561,"""102511561"""
3025300347,"""3025300347"""
27282633,"""27282633"""
2752895823,"""2752895823"""
180156143,"""180156143"""
2888890699,"""2888890699"""
2962754733,"""2962754733"""
48233864,"""48233864"""
2949554914,"""2949554914"""
2033081,"""2033081"""
370358873,"""370358873"""
2468280902,"""2468280902"""
1895643764,"""1895643764"""
68838204,"""68838204"""
1559085270,"""1559085270"""
72886294,"""72886294"""
2492120965,"""2492120965"""
1873974120,"""1873974120"""
259520715,"""259520715"""
2498892667,"""2498892667"""
40245758,"""40245758"""
215147810,"""215147810"""
2665053506,"""2665053506"""
602416276,"""602416276"""
2499912908,"""2499912908"""
388674482,"""388674482"""
2745036758,"""2745036758"""
2413494164,"""2413494164"""
127938619,"""127938619"""
2402255100,"""2402255100"""
2260635542,"""2260635542"""
15272784,"""15272784"""
170783722,"""170783722"""
17767919,"""17767919"""
2281355649,"""2281355649"""
2581713547,"""2581713547"""
404515215,"""404515215"""
292121738,"""292121738"""
337362808,"""337362808"""
2609305962,"""2609305962"""
1638088291,"""1638088291"""
889311379,"""889311379"""
1278152948,"""1278152948"""
2597055661,"""2597055661"""
1384403880,"""1384403880"""
1679280146,"""1679280146"""
2340733843,"""2340733843"""
298123951,"""298123951"""
262331952,"""262331952"""
2596583588,"""2596583588"""
378860638,"""378860638"""
14640587,"""14640587"""
2184654139,"""2184654139"""
